Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.74482391],0.74482391061112274833,5.42101086242752217e-20,6.085866491296056189,0.7883860521739425,0.0,0.7883860521739425,10000,13.35286283493042
[2.84369557],2.8436955710700050858,4.336808689942017736e-19,6.1226994577642667723,0.7288098233370128,0.0,0.7288098233370128,10000,13.719402074813843
[2.7006966],2.7006965965662551343,0.0,5.3914198028425881415,0.7676036108232592,2.220446049250313e-16,0.767603610823259,10000,14.615119695663452
[1.34255678],1.3425567792318157268,0.0,5.5568331584570120206,0.7649163408006069,0.0,0.7649163408006069,10000,15.478885173797607
[2.25190978],2.251909782040465168,0.0,6.0530016354784290595,0.760378475167655,0.0,0.760378475167655,10000,13.78351879119873
[3.3427242],3.342724197787110968,0.0,5.5285196253703163005,0.7489715472640713,1.1102230246251565e-16,0.7489715472640712,10000,13.934828758239746
[0.83987721],0.83987721204796738766,5.42101086242752217e-20,5.8483011629076590582,0.7789141669058108,1.1102230246251565e-16,0.778914166905811,10000,14.602774143218994
[1.18830066],1.1883006585617376996,0.0,6.104997235392840136,0.7662558088873593,2.220446049250313e-16,0.7662558088873591,10000,13.009596586227417
[2.13220857],2.1322085664303929672,2.168404344971008868e-19,5.614920070796807584,0.7383300154195348,2.220446049250313e-16,0.7383300154195346,10000,12.897308111190796
[1.91507027],1.9150702656688259186,2.168404344971008868e-19,5.424731242623057071,0.7685027615858224,2.220446049250313e-16,0.7685027615858226,10000,14.408264398574829
[2.13286595],2.132865945660794592,0.0,5.6663558001131432507,0.7686992185865832,2.220446049250313e-16,0.768699218586583,10000,15.049940586090088
[2.55793165],2.557931651559917197,4.336808689942017736e-19,5.5281748684828605966,0.7443191693963136,0.0,0.7443191693963136,10000,13.832632064819336
[2.20618907],2.2061890653489596987,4.336808689942017736e-19,5.4827017526365247565,0.7215977657117668,0.0,0.7215977657117668,10000,15.781566619873047
[2.00839755],2.0083975489066418932,0.0,5.4532254863168610113,0.7562034018131243,0.0,0.7562034018131243,10000,14.527842998504639
[2.0409567],2.0409566950995788313,2.168404344971008868e-19,5.818236350932847726,0.7581899991188353,1.1102230246251565e-16,0.7581899991188352,10000,13.55811882019043
[1.1315285],1.1315284983013049236,0.0,5.4378899877202041525,0.7919278394537225,2.220446049250313e-16,0.7919278394537227,10000,13.790160417556763
[0.90029328],0.9002932796304385695,1.084202172485504434e-19,5.3951276453801869743,0.8160584895336579,1.1102230246251565e-16,0.8160584895336578,10000,14.800496101379395
[2.12350895],2.1235089455498820223,0.0,6.055642776087240734,0.7495633758303076,1.1102230246251565e-16,0.7495633758303077,10000,14.681649923324585
[0.49382293],0.4938229300604702518,2.710505431213761085e-20,5.800974010775086962,0.8306870041563527,1.1102230246251565e-16,0.8306870041563525,10000,13.789502143859863
[1.47975121],1.4797512070881325836,0.0,5.789672776743127767,0.7625463852734177,2.220446049250313e-16,0.7625463852734179,10000,13.969543695449829
