Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.96866531],443.96956085042393683,0.07210447536522327244,564.3585710115277475,0.5288473931170005,3.8112538335080076e-05,0.5288478667634475,10000,5.965233325958252
[358.74754621],358.74754620644081052,2.775557561562891351e-17,557.6451778321728662,0.576474589778582,0.0,0.576474589778582,10000,7.566468000411987
[405.9632686],406.0018468566879679,1.4703422858910248342,570.1601789277364325,0.5494444495860318,0.0007870320897750428,0.5494651686060099,10000,6.069516658782959
[416.22063416],416.23289426587272,0.60673987899957225066,555.0683662599111601,0.5438023004505074,0.000325666527540525,0.5438089028906514,10000,7.57089638710022
[308.6485592],308.825059962888464,4.5773907221528230146,556.58103362177388274,0.6070553731887822,0.0026552291119448248,0.6071587093993871,10000,6.219074964523315
[375.63365488],375.6442074860641262,0.57784046365706866075,555.6519296475125531,0.5666156468749771,0.0003258978943863278,0.5666216117085726,10000,6.9249653816223145
[426.77218975],426.78198790304462212,0.57044010544572791506,567.9390766632050111,0.5380574686846076,0.00030284228539554736,0.5380626721353712,10000,7.569574594497681
[388.9452822],388.96406284575626058,0.77252173364474856053,562.29854946722025977,0.5589990379072731,0.00042761684615460474,0.5590094773108816,10000,7.17330527305603
[358.43164232],358.4905505996051442,1.9209444448470850803,554.3393815520189151,0.5766277001399364,0.0010821326179003166,0.5766611036513989,10000,6.414353370666504
[418.60948556],418.61232173238726154,0.28360299495343975506,575.10775037273802396,0.5425001228090933,0.00015243522798524386,0.5425016472375963,10000,7.197511196136475
[362.77847519],362.78664152991967198,0.62706908421949189027,555.9953363984442,0.5740972008097333,0.00035553741727263263,0.5741018459827388,10000,5.997873067855835
[369.48505423],369.49141146270919123,0.63569172235725231114,548.13640392711066635,0.5701795960510541,0.0003550781881145989,0.5701831470104879,10000,5.9647932052612305
[398.50832509],398.54264601285942962,1.3380830654010153904,560.70991967572076153,0.553602422569907,0.0007251696172817564,0.5536210549922861,10000,6.1641247272491455
[447.90537805],447.9070372553512616,0.16591215539763099636,572.98547096583994853,0.5267627327812743,8.685060723799414e-05,0.5267636013307753,10000,6.024217128753662
[367.02414425],367.09511916810782142,2.682197365345630759,561.0963362300294619,0.5715780129644928,0.0014699008814646455,0.5716169096204111,10000,6.737005233764648
[482.65914259],482.66100164188054522,0.10672037215148007382,592.0289442819836525,0.5087459945196009,5.404076308724523e-05,0.508746937621211,10000,5.979707479476929
[311.62308066],311.86451229839574176,4.780663025399447956,537.71116090535558524,0.6051274653919895,0.002817367821830625,0.6052702945922562,10000,7.468747854232788
[430.20961494],430.21796718048534955,0.48214429867777339688,572.9576553926834549,0.5362016406372005,0.00025581754839624387,0.5362060721918964,10000,6.08321213722229
[366.30808109],366.39274631950276148,2.645697017405986525,584.44614452475393307,0.5719880480415547,0.0014636052996200217,0.572035000796911,10000,7.356019973754883
[416.92444159],416.93686444347405887,0.49227367631060543125,556.89505348084734976,0.5434166432173327,0.00026557637084729266,0.5434233681026657,10000,6.373270511627197
