Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.02112972],489.02112971728710944,8.326672684688674053e-17,673.39987589491906783,0.505519904486901,0.0,0.505519904486901,10000,6.652430534362793
[343.57769481],343.59512837573058344,1.0063764309996326797,661.5435197921946049,0.585515713291604,0.0005833178356007705,0.5855258181687313,10000,6.13978910446167
[393.96677138],393.96810990130809504,0.07726823936933562058,667.8029779070240397,0.5561711443957376,4.3401206019092905e-05,0.5561718962394617,10000,7.62402606010437
[532.70452028],532.7045202759585535,1.1102230246251565404e-16,668.4229714598292113,0.4839067331014873,1.6653345369377348e-16,0.48390673310148746,10000,7.462782144546509
[436.51588004],436.5158800370183673,2.775557561562891351e-17,663.05598648017528574,0.5328191570510309,1.1102230246251565e-16,0.532819157051031,10000,6.248699426651001
[500.33345178],500.33345178428566324,5.551115123125782702e-17,672.06865502094167153,0.49983330189611497,0.0,0.49983330189611497,10000,6.068882703781128
[359.26606539],359.26746458541026202,0.1399127915223869139,671.16669350083130974,0.5761678096094789,8.174030872530948e-05,0.5761686270534393,10000,7.6181535720825195
[482.93483168],482.93483167567203682,2.775557561562891351e-17,658.56760941753989747,0.5086066587367755,1.1102230246251565e-16,0.5086066587367754,10000,6.055160045623779
[499.09914997],499.09914997406166512,5.551115123125782702e-17,661.5276775393212227,0.5004506280786343,2.220446049250313e-16,0.5004506280786345,10000,7.339584827423096
[386.11546471],386.11546470916373114,5.551115123125782702e-17,661.61072582021055405,0.5606166453373752,1.1102230246251565e-16,0.5606166453373753,10000,6.288105487823486
[329.162968],329.17066947946648944,0.44457830159352689772,660.66832211760139,0.5943089075742902,0.00026882367337566546,0.5943135644354773,10000,6.2300872802734375
[370.97516785],370.97645913407341808,0.118786089555068479656,667.0151754075898078,0.5693165607005114,6.84119903924178e-05,0.5693173048245356,10000,5.961713790893555
[461.48673294],461.48673294490330624,2.775557561562891351e-17,666.3271786869272865,0.5196424597526842,0.0,0.5196424597526842,10000,7.149644613265991
[462.18092056],462.18092056180171084,5.551115123125782702e-17,663.3292140927636185,0.5192813085796428,2.220446049250313e-16,0.5192813085796426,10000,7.540933609008789
[378.17353345],378.1735334541909374,5.551115123125782702e-17,662.46912137540961785,0.5651589178480309,1.1102230246251565e-16,0.565158917848031,10000,6.373722791671753
[492.2187069],492.21870690163799644,8.326672684688674053e-17,664.5836418213315025,0.503905902624493,0.0,0.503905902624493,10000,5.9369895458221436
[279.30397396],279.303973960632618,5.551115123125782702e-17,670.46189109577221255,0.6262996026489719,0.0,0.6262996026489719,10000,7.316516160964966
[334.78806545],334.7880654469511808,0.0,668.8703090170438955,0.5908618415211366,0.0,0.5908618415211366,10000,5.999709367752075
[430.86247356],430.86467867008868274,0.15954696896894993586,663.4100749536974705,0.5358531136929545,8.524387996986672e-05,0.5358542935890143,10000,7.266940355300903
[412.24820415],412.2482041520431091,8.326672684688674053e-17,670.7130993244445642,0.5459910770964722,0.0,0.5459910770964722,10000,5.978917121887207
