Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32220582e-06],0.23194552407746840748,0.42560230619881428144,1.0808080829123498419,0.8823638841473018,0.06392873245363374,0.9696132272341357,94,0.1250007152557373
[9.48898226e-06],0.34291897163673256145,0.56696535881465280686,1.3967885671814910092,0.8754886550814324,0.06203886885679496,0.9672886337365143,84,0.12033724784851074
[7.84573105e-06],0.20368321667286175482,0.36856287313497067292,1.1305066824397111347,0.8930740992523102,0.0708743891340336,0.9739436179186967,102,0.13274788856506348
[8.51292357e-06],0.23942721962857795762,0.37826666654810436503,1.2586613018390235156,0.8924121575557441,0.06729366230836392,0.9691518681183381,83,0.11875057220458984
[8.80560465e-06],0.1807629226176646876,0.250002934072451796,1.2677371874227468594,0.8878345264791578,0.0619298607711502,0.9702484488374533,73,0.0958700180053711
[9.81759166e-06],0.2920191354597829821,0.5462038579922275691,1.1960208156997428142,0.8852375661279738,0.06698200343845065,0.9699919834161576,83,0.10588645935058594
[8.73164464e-06],0.40461361060680208672,0.75830974244605491507,1.3022340567249374518,0.8843694413803018,0.0682879254939149,0.9690607466853328,94,0.1328439712524414
[9.64386034e-06],0.153214684541561362,0.25017247131137215687,1.275681360584863721,0.8930532815345541,0.057559478623320344,0.9673320694257442,88,0.12669134140014648
[8.82033483e-06],0.172342396153199623,0.27322387355849231952,1.2316699959741640186,0.8849948541133361,0.06293133198591692,0.9709916703587854,83,0.13391399383544922
[8.94046771e-06],0.20696915390313745572,0.4666814644892828574,1.1201255136934011017,0.8946872127122988,0.06258774609953545,0.9687069960461244,102,0.14767956733703613
[9.07173277e-06],0.5163594078328910075,0.85199488898519998726,1.4187092052206260949,0.8743546795493385,0.07293029484149985,0.9680365902891575,101,0.15888166427612305
[9.71854382e-06],0.21038609747400865491,0.41975954650069082348,1.136868414060785587,0.8889177777783619,0.061043353007048565,0.9694831060194619,102,0.14005446434020996
[6.55507743e-06],0.34206471768348000842,0.6239305821823185453,1.6266259115179312325,0.8736914174670959,0.06713748936896097,0.9726998256230968,79,0.10779786109924316
[8.28551835e-06],0.32524377635646465638,0.6560357298938205234,1.20711275867660039,0.896808767125195,0.07275292122460114,0.9697957772063232,93,0.13392901420593262
[9.41586629e-06],0.21627036658395239286,0.4464992882293666171,0.8642150839878804056,0.9004181032186169,0.06945830776054046,0.9668776704487818,149,0.1668386459350586
[9.50165006e-06],0.20388769059430860395,0.4766370729993427192,1.1544441994619357999,0.8960824744828586,0.057923908633236154,0.9689840138287652,89,0.12849879264831543
[9.61778263e-06],0.25599731693231579343,0.53821707481541195494,1.0159438021600579546,0.8880739456763924,0.06659272203483771,0.9681497945994526,119,0.14818048477172852
[9.80135389e-06],0.26938465295153652684,0.66501380173872421254,1.0431970488646273759,0.8913031216132069,0.06253953499570498,0.9678493474346372,99,0.11756134033203125
[8.97661008e-06],0.297993767052450565,0.60333174699258734796,1.433743662547064328,0.8799093095911321,0.06168434408524074,0.9673293038540453,85,0.10917425155639648
[8.6496157e-06],0.4158474093299763637,0.8604042878440355406,1.5112588960885345396,0.8875341085429305,0.07427644157627901,0.9659794332842816,81,0.09779572486877441
