Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999599],-0.8196167589472416411,0.10854388027493886728,-0.43596223255095845926,0.998847033872789,0.0006199564950505259,0.9999942218271097,191,0.17286324501037598
[-0.99999132],-0.8583391353664767029,0.33426605418182029375,-0.6254123450885917089,0.9936556729593751,0.023826421014844612,0.9999914935722904,433,0.3413558006286621
[-0.99999777],-0.4008775698046235014,0.47680401808074514833,-0.39210229770152527163,0.9767008798046584,0.03365009843162977,0.9999956908711699,371,0.24759817123413086
[-0.999996],-0.40432970501657393897,0.47153288876249175118,-0.33191674705741800486,0.9531288841819107,0.04826730260199856,0.9999942251963272,485,0.38450121879577637
[-0.99999799],-0.67456562293254332424,0.27995143783788773557,-0.47175481572088920283,0.98431372881787,0.05737771977601514,0.9999959068261471,224,0.20397162437438965
[-0.9999936],-0.5254717337859985041,0.4891818801284013837,-0.49042975135562890044,0.9757027821742522,0.04782027037567829,0.9999926987724719,304,0.2518441677093506
[-0.99999022],-0.47902747682727434656,0.4939260596215137173,-0.46486957168602583272,0.9907705001345953,0.01616464083614492,0.999990970633498,440,0.2989389896392822
[-0.99999774],-0.39991705254063122138,0.48071964196463799662,-0.35686571714749884792,0.9388469170046989,0.059525544476200114,0.9999956619355878,445,0.3543112277984619
[-0.99999216],-0.44408718519519055216,0.48457688886596809164,-0.41643611988811618082,0.9798160291708568,0.03628711149576825,0.9999919149979368,286,0.23355960845947266
[-0.99999354],-0.2913578738121559737,0.4466331629910145079,-0.23151015713308495778,0.9809465026192639,0.023230842757144345,0.9999926603088927,549,0.4132416248321533
[-0.99999892],-0.5215554192813145867,0.47737198438408916785,-0.5125146314656645203,0.9930874275139794,0.020198876248620358,0.999997000241928,397,0.3320913314819336
[-0.99999596],-0.45579850684706200794,0.48472822903325984897,-0.4460289154672650986,0.9859216663919532,0.018394668474184382,0.999994194845217,388,0.267535924911499
[-1.36313053e-477],-1.3405343847039496662e-477,1.7332054876908875091e-478,-1.34002245552674704466e-477,0.882905253313559,0.0037934877371758155,0.8831436050935342,10000,7.520893812179565
[-0.99999936],-0.40724185170071083113,0.4743621348516695291,-0.3506486996391466834,0.986794267530918,0.032801431419634985,0.9999976944481557,463,0.35245227813720703
[-0.99999603],-0.4203784036317366478,0.4914279587155615173,-0.4145363953753472139,0.9855290781643351,0.023466316057297813,0.999994246376971,407,0.33644700050354004
[-0.99999182],-0.24865875266260348454,0.42387673070142644694,-0.23765430432014314111,0.977187348015524,0.021752754147413806,0.9999917428660582,326,0.23714756965637207
[-0.99999787],-0.45381246741830437474,0.471905863194278943,-0.3833369996147188425,0.9813812164779027,0.03560526534657016,0.9999957831891757,215,0.1933600902557373
[-0.99999545],-0.43547018267003416195,0.45458683994658296475,-0.39694981572674039195,0.9854810319589351,0.01724122040956911,0.9999938419994878,493,0.36899876594543457
[-0.99999091],-0.55889599321183291,0.47116615731573327226,-0.5273595236705205843,0.9708937165707207,0.059790139235424325,0.9999912979398105,330,0.23373985290527344
[-2.82982347e-464],-2.7042508579151825436e-464,5.6850443018706785125e-465,-2.7032421477010486565e-464,0.8819488243299749,0.019281215831195905,0.8845529555582439,10000,6.049763917922974
