Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.73958773],0.73958773417378441823,5.42101086242752217e-20,5.588341329358947842,0.8345438762517023,4.440892098500626e-16,0.8345438762517028,10000,15.3785080909729
[2.42217341],2.4221734061723054943,2.168404344971008868e-19,5.6204400208235998104,0.7444391276576139,2.220446049250313e-16,0.7444391276576137,10000,14.01512360572815
[2.48512579],2.4851257926087248495,0.0,5.6601892241412781817,0.7709249627606722,2.220446049250313e-16,0.7709249627606725,10000,14.76922607421875
[1.05619185],1.0561918514288693333,2.168404344971008868e-19,5.6038943516816310327,0.7734676372801718,2.220446049250313e-16,0.7734676372801715,10000,14.449015617370605
[2.28011168],2.2801116782309166148,2.168404344971008868e-19,5.9038304373398100625,0.7652549157259642,1.1102230246251565e-16,0.765254915725964,10000,15.807960510253906
[2.43439905],2.4343990528945839594,4.336808689942017736e-19,5.705460277033021853,0.7200444181570855,0.0,0.7200444181570855,10000,14.858829975128174
[0.95949756],0.9594975632909159633,1.084202172485504434e-19,5.519452286189304456,0.8130543031231293,3.3306690738754696e-16,0.813054303123129,10000,15.39010214805603
[1.31867683],1.3186768336711183608,1.084202172485504434e-19,5.7220737917880377063,0.7624916629155346,2.220446049250313e-16,0.7624916629155344,10000,13.481738328933716
[1.54455345],1.5445534462738893176,2.168404344971008868e-19,5.8229417802934948932,0.7925339116894532,2.220446049250313e-16,0.792533911689453,10000,15.01268196105957
[2.21800423],2.2180042326242256116,0.0,5.7578722926859276722,0.7446825593896524,1.1102230246251565e-16,0.7446825593896526,10000,16.301729917526245
[1.34002869],1.3400286870969923567,2.168404344971008868e-19,5.5363926270746362567,0.7762144635809883,0.0,0.7762144635809883,10000,14.724035263061523
[2.93722901],2.9372290132238574292,4.336808689942017736e-19,5.914187052223551846,0.7185499484037211,0.0,0.7185499484037211,10000,14.192203521728516
[1.92664779],1.9266477895208307304,3.252606517456513302e-19,5.8664337518738086134,0.7776485392022805,2.220446049250313e-16,0.7776485392022807,10000,17.15091300010681
[2.30092831],2.3009283059014125588,2.168404344971008868e-19,5.731124661659751339,0.7541738371063841,2.220446049250313e-16,0.7541738371063843,10000,15.063792943954468
[1.75811488],1.758114878619598398,2.168404344971008868e-19,5.538104206739523486,0.7581707397092531,2.220446049250313e-16,0.7581707397092529,10000,14.29299283027649
[1.94797595],1.9479759490961170659,1.084202172485504434e-19,5.8193703170685678236,0.7254186325153078,2.220446049250313e-16,0.725418632515308,10000,15.600610733032227
[1.70124345],1.7012434511353045381,1.084202172485504434e-19,5.779374495159708016,0.7486263459702512,0.0,0.7486263459702512,10000,15.328576803207397
[2.19700722],2.197007216010890142,2.168404344971008868e-19,5.6318549151503979893,0.7596545393427298,0.0,0.7596545393427298,10000,14.475984811782837
[2.48613962],2.4861396201212306557,0.0,5.7362019301381197154,0.745587230048955,1.1102230246251565e-16,0.7455872300489551,10000,17.12799835205078
[2.01572062],2.0157206211049593404,0.0,5.5956468345352213807,0.7764335478231087,2.220446049250313e-16,0.7764335478231089,10000,16.16458010673523
