Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.589383380257089241e-12,1.1435943195246690025e-12,-8.586967118978098035e-12,0.9825907167607373,0.0037838928892420624,0.983075570931892,10000,11.22148609161377
[-0.99999964],-0.52989706979390823583,0.45447422210097089692,-0.48051246835606859702,0.9713987323504709,0.06882714303387702,0.9999982777180463,316,0.644977331161499
[-5.18871088e-55],-5.12385482936644258e-55,5.6774717418072744378e-56,-5.1223581533267611878e-55,0.9606063078700621,0.00785869470655071,0.9610220308845203,10000,11.196667432785034
[-0.99488843],-0.98400782677000983226,0.096160959157501615355,-0.9825326646524382267,0.9994081600841719,0.006567418380055598,0.9997933662122773,10000,12.033949136734009
[-8.74310045e-12],-8.567854603878899347e-12,1.2183670011277287545e-12,-8.5655990072454510155e-12,0.9823072092052652,0.008708469910951939,0.9829766087092693,10000,11.322675466537476
[-0.9228632],-0.91383608199150568837,0.07863932243540034593,-0.910854787874946479,0.9989965068536103,0.004198217608935628,0.9991833111545987,10000,11.807487964630127
[-0.99999803],-0.3871513456642946303,0.43914035856628257687,-0.36659340558602830214,0.9771590618976498,0.04119965996823554,0.9999959507498043,284,0.6095180511474609
[-0.99999158],-0.7356600581806576124,0.3622963665078707647,-0.57872329143385598167,0.981511906668459,0.06064037448034432,0.9999916222551268,295,0.3334472179412842
[-0.9820631],-0.9728094193919281441,0.08560999818326277769,-0.96805316161392928167,0.9993091900910728,0.007123298612711638,0.9996117607780568,10000,11.884181499481201
[-3.40879275e-31],-3.3852172933401892215e-31,2.7044148505080112892e-32,-3.379339447953154212e-31,0.9702785190398515,0.016466041571058406,0.9712730579346311,10000,11.48048448562622
[-8.74310045e-12],-8.603096671946925234e-12,1.0604837370325826084e-12,-8.600090581627252182e-12,0.9822132656716943,0.013430801693446568,0.9830044876741677,10000,11.579714059829712
[-1.7242167e-1665],-1.6684596460021270712e-1665,2.9882662105981635382e-1666,-1.6684071973543737297e-1665,0.7805890068753317,0.006361113977969848,0.7811177599622925,10000,11.480754852294922
[-0.99038497],-0.9722841628453044736,0.12959318715010928176,-0.97156885903106694817,0.9991785544630264,0.004863769780868325,0.9997163026716289,10000,11.530431032180786
[-0.99992331],-0.99130846379248002654,0.08603743757025385462,-0.9905668035064289791,0.9989463835772946,0.014731897683907699,0.9999747187325793,10000,11.306028127670288
[-0.99999901],-0.5055380311096215084,0.46268625915366400617,-0.4512826715686833184,0.9872363223764098,0.028607414538300208,0.9999971308180915,222,0.37976932525634766
[-0.99999284],-0.3776343758324915062,0.47664022621912303888,-0.2915894274139549551,0.9784489606815369,0.030130796227110835,0.9999922749344395,277,0.39015960693359375
[-0.99690775],-0.9856971011997071348,0.10267562701037781708,-0.98516771272622227995,0.999525037762663,0.005798805235659592,0.9998393584454068,10000,12.214054584503174
[-0.99999188],-0.43352299962464092367,0.35092222187342768348,-0.34425867864218354762,0.9879682550751647,0.032555491104667905,0.999991776289122,282,0.4170112609863281
[-0.99999596],-0.7281568441583834602,0.41952869761494623183,-0.51341527379275295857,0.9773696815136768,0.057943177592843405,0.9999942007038811,238,0.39908456802368164
[-0.98757054],-0.96984343333493169706,0.124990810160169844064,-0.9681864249294792037,0.9993322243753917,0.0051148272179391665,0.9996772313645506,10000,11.41131067276001
