Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42972424e-06],24.201635569210869595,71.4593305866523205,39.74279668460858517,0.9550218150388115,0.10038815000886582,0.9999313351464097,1016,0.7955846786499023
[9.98216683e-06],24.4161146400578333,71.70608586907975392,39.185030635531710022,0.9510322884224369,0.09904655745095589,0.9999293523997996,1026,0.8562185764312744
[9.07682035e-06],21.337299961822790017,63.08963090591166307,40.433367734321268894,0.9510493445229252,0.09095319295811513,0.999932632276461,982,0.8311977386474609
[9.74587202e-06],28.433014950701350225,72.288972372376890975,49.75452234755340325,0.9400261877720052,0.10305168277224737,0.9999301935819032,892,0.7774157524108887
[9.99128419e-06],25.778542067044497835,72.757630773996435865,50.898765674701026245,0.9459308709240989,0.09982885511962859,0.9999293201436319,769,0.6505410671234131
[9.71463788e-06],24.886392623257021455,71.595787734706892336,47.541053725670142132,0.9483672439544826,0.09888000209735334,0.999930305531512,817,0.6887009143829346
[9.61093246e-06],30.70374024574043758,73.19049287184276152,45.8078693192585604,0.9372168883587555,0.1068183084284395,0.9999306785298016,954,0.8143215179443359
[9.86569895e-06],23.625963450092045313,67.5757327284408797,46.71598574076787817,0.9485152115858632,0.09571989493829161,0.9999297657528378,897,0.7730612754821777
[5.85975649e-06],20.26891913111921215,60.124599716456482407,37.226033182354143675,0.9548144662833485,0.08995958597226286,0.9999458716502471,953,0.6294252872467041
[8.40952714e-06],26.633561755671819615,73.88033016571131799,46.410826608021085435,0.9472137794036377,0.10261771675976859,0.9999351558516815,951,0.7617993354797363
[9.36698037e-06],26.07758042652687529,66.0426725100283008,51.905826028042062796,0.9412068728579446,0.09788849990740249,0.9999315639701243,758,0.6665670871734619
[9.95100223e-06],23.818269234875215584,72.208002835866631215,50.751594503906873743,0.953556848607639,0.09875306732544491,0.9999294627678936,829,0.7147796154022217
[8.80319038e-06],25.229437350898925042,69.197145030515380994,47.265200367642856368,0.9454666358179116,0.09818773276959383,0.9999336554810708,935,0.769329309463501
[9.21863581e-06],19.467913576928959038,52.643751003178899293,33.72168251588927419,0.9444570768548204,0.08154103554010807,0.9999321080424112,1034,0.8462908267974854
[9.647803e-06],30.04284882912274493,80.27664337056194,52.01991068190559318,0.9398154311877895,0.10676723322934657,0.9999305456876827,823,0.6163668632507324
[9.90324582e-06],30.249881946712158848,73.13467022702405433,50.36470747825254044,0.9400684273032353,0.10739249306840994,0.9999296322310425,883,0.5483193397521973
[9.91645131e-06],22.362982258670049678,68.47180094299481422,42.54693888102492515,0.9545372051210705,0.09547054734907205,0.9999295853306726,1098,0.7247507572174072
[9.89941391e-06],22.809399642684912995,67.888346801531831216,50.366428416054378713,0.9525251920707007,0.0956600357172137,0.9999296458462259,845,0.6193840503692627
[9.61489766e-06],18.322587411344604625,61.40982388205205262,32.170301929838119804,0.962597529628995,0.08810419352004992,0.9999306642312364,1137,0.7065355777740479
[9.00580348e-06],24.156609079861204746,67.75393470449766358,43.588469011057859634,0.9490182741729215,0.09736101977497569,0.9999328963358503,848,0.7137198448181152
