Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.00104961e-06],0.032172955516350561482,0.0464020456123565699,0.18446216233041039229,0.91144454605718,0.04601070457597237,0.9679338000936879,86,0.12137246131896973
[9.64409823e-06],0.02740919933896408542,0.044544635524141837324,0.23434158269005201506,0.9260944130137949,0.038766811067711925,0.9718328101378492,63,0.09103107452392578
[8.39571735e-06],0.037217889390884795406,0.04923149527098984741,0.22153068010843679653,0.9045190186496952,0.043866851529964695,0.9678717022114774,68,0.09787654876708984
[9.82508585e-06],0.024713897480791380796,0.041696739179467724398,0.25196245349835157598,0.9167779472263563,0.03736634398640659,0.9670487690012562,56,0.0794839859008789
[7.29559158e-06],0.029612955073047594597,0.043207465609568233194,0.24908454941475140995,0.9022816754855304,0.042079655406964615,0.9683772078840477,67,0.09662413597106934
[8.17296858e-06],0.031668068376870645476,0.03976453977103339865,0.27618128768344302356,0.9037619579119255,0.04008806722405182,0.9705057895045045,60,0.08657503128051758
[9.4848507e-06],0.025689698369336376338,0.04313505452749374493,0.17213722289612268044,0.9160621626204835,0.04105228546516557,0.9679595122185616,75,0.10853910446166992
[9.74081881e-06],0.045226249823969812268,0.052820318920683574813,0.32066448497247551682,0.9011480863719774,0.04722639972731257,0.9695988053811266,57,0.09768271446228027
[8.9825887e-06],0.021673247350004681955,0.040701969434475812363,0.16725764167700672701,0.9249381388465373,0.0414921060103866,0.9706073311349938,94,0.14600491523742676
[5.87903156e-06],0.036602886543382783537,0.04525583020576235005,0.28416926096999841567,0.9027358207651686,0.04425339782349496,0.9715252800318638,56,0.0810401439666748
[9.03697199e-06],0.03780030444047217868,0.048884401913661856917,0.25118603601024341008,0.9062992766402154,0.04269519874739861,0.9685274586872676,72,0.10434317588806152
[9.22664039e-06],0.033737913687717907222,0.04218875854703148499,0.24931918957458956086,0.9003004388188108,0.041848581516004096,0.9680096648933689,72,0.10372161865234375
[9.04289997e-06],0.03727998951179240455,0.04604708133030253275,0.28739192785126995266,0.9069861300918369,0.042334616272104435,0.9679677721167358,55,0.09528303146362305
[9.16817934e-06],0.030871973476746123877,0.04515149582798950378,0.24773567272007058105,0.908692138933953,0.04298355027837392,0.9701855890504417,62,0.10474133491516113
[9.73680111e-06],0.026836905529683272016,0.04382880672101734576,0.17368892582985770597,0.9168855801678031,0.043355251282280315,0.9689148812358032,82,0.09997320175170898
[8.85921022e-06],0.03361057499984407431,0.046048694516039247602,0.22911135977186347125,0.9084717955224275,0.04497319961281363,0.9690408350251047,74,0.10912609100341797
[5.37192474e-06],0.03335603333037316006,0.046152592557637290887,0.23863908710188563026,0.9106946210429142,0.04659510538693285,0.970579081256092,65,0.09138154983520508
[9.36571778e-06],0.032063022953153184905,0.045833952780276489842,0.24050881803752996826,0.9110698600198881,0.045463453318567,0.9706643531906355,64,0.09120440483093262
[8.46295605e-06],0.028588319928671105003,0.04099766123902881601,0.22034140487859205702,0.908669870055261,0.0381039886027472,0.9689126838102944,75,0.10524892807006836
[8.84990707e-06],0.022401514654128077844,0.03620719706605890443,0.20769269298048027751,0.9095052261706005,0.03760349291853827,0.9682217725690039,73,0.1017465591430664
