Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.0798952e-06],20.12520431689017774,57.532997828703115302,33.863340534653478705,0.9515045297338571,0.08781111274839158,0.9999405025412289,1113,0.8330581188201904
[7.84991055e-06],23.59533032024755024,66.09337671710665009,37.82595176666254582,0.9489756953867167,0.09588631549316438,0.9999373505365043,1002,0.6261212825775146
[9.64122561e-06],19.781077320550816613,64.05755871167621149,38.950464808104683378,0.957010746278849,0.0896797787952998,0.999930569366951,831,0.7154045104980469
[9.83378346e-06],20.43525409116806204,56.95218231847212257,42.495278305581071047,0.9510028382253449,0.08841326361814905,0.9999298794485799,831,0.5120954513549805
[7.59274953e-06],16.480653022647396353,47.377333578345187076,31.310142394386960901,0.951687804049999,0.07685218431386576,0.9999383852715057,1138,0.883439302444458
[9.76498392e-06],29.817811981015714298,65.32304617590465312,50.75441673441249416,0.9339067792524794,0.10266738606649821,0.9999301251693387,783,0.6369919776916504
[9.0528492e-06],21.735330044325860672,64.05263430364361095,39.24816837213324445,0.9546316866208402,0.09385830364593895,0.9999327212916209,909,0.7600412368774414
[8.78079693e-06],17.158961383593204735,51.318219646635609123,37.705628149303889028,0.9572194658371951,0.08215416354964415,0.9999337399180246,856,0.6761951446533203
[9.78352401e-06],17.159681079280163125,52.77918617162741728,33.564816190648461797,0.9588399964481845,0.08298008584747682,0.999930058867561,886,0.6538031101226807
[9.96723459e-06],20.885015913505736286,61.494987671168902427,36.777538987220801864,0.9507122436700676,0.08951661875157076,0.9999294052601555,910,0.7341623306274414
[9.99103955e-06],21.240028863968519876,64.611150310101903904,35.715457719629132495,0.9529992602017298,0.09171120373432876,0.9999293210089547,940,0.7710139751434326
[9.3410039e-06],20.554565035470283801,58.660554193312939276,37.84685239538691299,0.9512114282793412,0.08886482874114644,0.9999316589292495,865,0.6151001453399658
[9.92403468e-06],18.253967285262450184,54.700593686078468333,36.687598007725890612,0.9541791367093868,0.08382978068642528,0.9999295584118436,927,0.716963529586792
[6.63467772e-06],14.776754878861640404,47.88316018917246681,27.852976498737839116,0.9627831705159577,0.07748086888120537,0.9999424036558492,1052,0.7604889869689941
[9.36638803e-06],12.142724990662106648,45.52395594570441309,26.069699305520950272,0.9669883571059336,0.07058040754179369,0.999931566133992,1344,1.0060725212097168
[9.85514154e-06],26.045123942977418027,65.848677876458517715,43.74682625948453222,0.9456080293022282,0.10031986590452285,0.9999298033421903,859,0.5861172676086426
[9.9220325e-06],16.00901093089191297,50.128216726668594926,33.42793956716411452,0.9566816191456214,0.07828169227604223,0.9999295655180368,946,0.6052618026733398
[3.93010944e-06],21.144969430759963306,54.3475749628254194,32.059455580055229593,0.9475827889988372,0.08845858186880208,0.9999556710622598,1274,0.8105480670928955
[8.89043426e-06],15.831585193088270466,51.666144559490452072,27.511037326949923423,0.9623078392897871,0.08059214364650952,0.9999333275384508,1161,0.7325258255004883
[8.09083245e-06],11.063858237016634023,45.54625523839205156,21.557941929420587724,0.9722489645296731,0.0690058631482353,0.9999363964134117,1449,0.9580802917480469
