Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.0983048e-06],6.1829649856251474036,7.6265053293531908673,10.16760175323241926,0.7574502176583119,0.15545360795617053,0.9691442577425867,1575,2.521728277206421
[8.52127091e-06],6.1190603509879792758,8.080626837569699509,9.398356542969669971,0.7606055974206928,0.16621705239669354,0.9674461151626235,1162,1.8818602561950684
[9.80808038e-06],6.2298781640223600876,8.290677637161208901,10.937960252111090263,0.7612347669237866,0.16045053248515986,0.9704716808351465,1456,1.9760262966156006
[8.10051588e-06],5.6682887979980113016,7.15668325328279904,10.786986477404667002,0.7746015433782241,0.15402597852606587,0.9701072618601282,1565,2.370128870010376
[7.67661509e-06],6.3601165940747144646,7.6410701863756286035,10.0247652209885822,0.7548933524826957,0.15984211362690184,0.9719915311202041,1597,2.1495277881622314
[7.51585543e-06],5.9445027298891035357,7.635807114797924749,10.962832487286738631,0.7551413243886075,0.1495336192704666,0.9687937583333999,1486,2.3872995376586914
[9.73052925e-06],6.054185800052433138,8.145417781918510159,10.703007007903995065,0.7633997806629624,0.16342802065888462,0.9676014892740076,1416,2.0636682510375977
[9.0355241e-06],6.0507338566752057016,7.698024868361441339,10.941819852737088138,0.7590739008230671,0.15379489966337428,0.9688216963881184,1531,2.085894823074341
[4.2207736e-06],5.2931245179906078707,6.937300126698484466,9.673937852704779371,0.7640989553183105,0.14183441899585403,0.9729910270665754,1840,2.9580540657043457
[8.5141726e-06],4.87302871710183425,7.617135750778531216,8.862802138902901294,0.7876419228806314,0.15856804515207903,0.9685162944180816,1402,2.432432174682617
[9.72819767e-06],6.5193927256053381403,8.0787781547674182075,10.833562682753581865,0.7533719168723905,0.1591512788649516,0.9700380035655494,1375,2.423163652420044
[8.98220334e-06],4.12749515046711189,6.956808663664254599,7.1805260522183157867,0.8051656553493368,0.15046752263516108,0.9731202609616608,1357,2.479174852371216
[9.88601558e-06],5.314607022808033808,7.119633034192912414,12.0219501561473173495,0.77277624088261,0.14846017002939463,0.9725629724401701,1315,2.3425979614257812
[9.57494939e-06],6.560769079996754913,7.7543098444021981365,12.076858988581490883,0.7490385182379731,0.15332343150924102,0.9702333051888494,1433,2.303666353225708
[5.58591797e-06],5.4123694592952684775,7.2786639966581119796,9.285103102413067271,0.7768264288142178,0.1497132234833642,0.9727144719384341,1730,2.844456911087036
[8.55346611e-06],5.1271241586377479145,7.616434850550193111,9.966586898629636089,0.7883087754772199,0.16062760968139594,0.9688328724177931,1594,2.6919353008270264
[8.22291507e-06],6.6896076525776299116,8.0530559433182958414,10.3534180610082038095,0.7518678837473969,0.16005512826571422,0.9699202110865872,1748,3.008781909942627
[6.36140857e-06],5.7062623951201527305,7.401623767011588338,9.3799685300039051,0.7602821640999097,0.14723787509065966,0.970935908699185,1806,2.9299983978271484
[7.14531983e-06],5.0305325036605405067,7.674630163235074303,9.753578358259367754,0.7840729537872485,0.15486036430657835,0.9672121697600349,1254,2.592881202697754
[5.29551581e-06],5.829201902765412857,7.789793116120838189,10.943377281398421177,0.7609127843804899,0.15698718377136434,0.9732816083532302,1505,2.639935255050659
