Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.76335629e-4442],1.9678911257911424382e-4346,0.0,5.5904737658962872477e-3694,0.6424935054653775,4.420548516481693e-05,0.6465280364547825,10000,10.77719497680664
[-6.27196358e-56],-6.270082097714656126e-56,1.0861121502666016371e-57,-3.135041048857328063e-56,0.960434303967243,7.209796653513314e-05,0.9604354218432184,10000,10.139246940612793
[-5.05591927e-899],-5.05389689743506713e-899,1.0109815960298962633e-900,-2.526948448717533565e-899,0.8391928103790962,0.0033399168037738054,0.8392579346469764,10000,10.829409837722778
[-3.10637731e-440],-3.1063773071275444012e-440,0.0,-1.5531886535637722006e-440,0.887613998946948,2.220446049250313e-16,0.8876139989469478,10000,10.025447368621826
[-3.22712573e-1839],-3.2222850420006905887e-1839,1.2489226739688647172e-1840,-1.6111425210003452943e-1839,0.7699144185700311,0.001805128338104766,0.7699842001278174,10000,10.532303094863892
[-1.03950883e-401],-1.0393009242759971715e-401,1.4699404638948351256e-403,-5.1965046213799858576e-402,0.8926003756936111,0.0006723003637870435,0.8926098844074547,10000,10.960102796554565
[0.],0.0,0.0,2.6341570415668942544e-1744,0.5651771978993915,1.1102230246251565e-16,0.5651771978993916,10000,10.568488836288452
[-1.12542292e-4157],-1.12508528914806416636e-4157,0.0,6.305860243585212816e-2087,0.6541004164701045,0.00047307789637741714,0.6541078190938205,10000,11.218163251876831
[-1.07983983e-32],-1.0798398286082323549e-32,2.0045735325691467346e-51,-5.3991991430411617745e-33,0.9699913742096631,2.220446049250313e-16,0.9699913742096633,10000,10.75036907196045
[-3.66496982e-4608],-3.6649698159261236923e-4608,0.0,1.0381250905341681828e-3997,0.6359270214477944,1.1102230246251565e-16,0.6359270214477946,10000,9.960817813873291
[-1.49436323e-2482],-1.4937654835146878681e-2482,0.0,4.7358291752950093687e-1817,0.7327997506501733,0.0037361644833942328,0.7328684374775559,10000,10.790750741958618
[-2.50945294e-3452],-2.5089510535178836786e-3452,0.0,-1.2544755267589418393e-3452,0.684854292556979,0.0008647839324007123,0.6848665236718087,10000,11.028511762619019
[-1.64540074e-258],-1.6447425845342021139e-258,3.29014326353714079e-260,-8.2237129226710105693e-259,0.9140951875627504,0.00020378960087289656,0.9140992405453778,10000,9.552793741226196
[-2.56233949e-1448],-2.5602896173750503444e-1448,7.244490977171723387e-1450,-1.2801448086875251722e-1448,0.7959027781546487,0.00046195171470827997,0.7959153809186296,10000,10.721789121627808
[-5.95712785e-2786],-5.954744996131439877e-2786,0.0,6.817487607065329321e-67,0.7168861989165949,0.0015747044106080566,0.7169176961527304,10000,10.398401498794556
[-1.25506954e-3327],-1.2548185242013831245e-3327,0.0,-6.2740926210069156224e-3328,0.6905615391479175,0.00038765415638069943,0.6905670219538799,10000,8.742515563964844
[-1.1934072e-1238],-1.1926911550284003464e-1238,2.922361590573198175e-1240,3.3760738535514153716e-130,0.8112120089002812,0.002357081470129305,0.8112697611502778,10000,10.120713472366333
[1.34466333e-4901],4.549422535913307243e-4814,0.0,3.6682132215128406454e-3758,0.6244486970472258,6.005928001344042e-05,0.6279573892944537,10000,11.12022352218628
[-4.58338639e-1940],-4.5833863906313601895e-1940,6.3078042266283024056e-1959,-2.2916931953156800948e-1940,0.7637477573543998,2.220446049250313e-16,0.7637477573543996,10000,9.231658458709717
[-1.54748939e-4040],-1.5470251463891246677e-4040,0.0,2.4633366266967376028e-175,0.6589981471109017,0.000828541101493944,0.6590125000168385,10000,10.80270504951477
