Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62366544],1.6236654354633471707,1.084202172485504434e-19,5.722262547166819348,0.7856889816919357,1.1102230246251565e-16,0.7856889816919358,10000,12.720120429992676
[1.36182477],1.3618247655424598074,2.168404344971008868e-19,5.8109742283932391965,0.7555066803334404,1.1102230246251565e-16,0.7555066803334405,10000,11.998590230941772
[2.21646574],2.2164657403160110247,2.168404344971008868e-19,5.909592309274829006,0.7607147365034307,1.1102230246251565e-16,0.7607147365034306,10000,12.454165697097778
[0.91242436],0.91242435821186885543,1.084202172485504434e-19,5.6970733557271429205,0.8002113153358686,2.220446049250313e-16,0.8002113153358689,10000,11.405034303665161
[1.6593098],1.6593098013786332381,1.084202172485504434e-19,5.5545796587183441716,0.7585346974504154,1.1102230246251565e-16,0.7585346974504155,10000,11.867491006851196
[2.46323701],2.4632370062627646653,0.0,5.464856862290808651,0.7535909251230581,0.0,0.7535909251230581,10000,11.97515058517456
[2.75826315],2.7582631535072656798,0.0,5.9609105912790283093,0.7455036494959656,2.220446049250313e-16,0.7455036494959654,10000,11.826961278915405
[2.59699809],2.5969980868538409466,0.0,6.0968424191731579865,0.7688879921797068,1.1102230246251565e-16,0.7688879921797069,10000,11.912404537200928
[2.90130807],2.9013080656613862418,4.336808689942017736e-19,5.645702550946544271,0.7436890849492256,1.1102230246251565e-16,0.7436890849492255,10000,12.014506340026855
[0.99856274],0.9985627414125100967,1.084202172485504434e-19,5.882871106021802909,0.7925934875074838,1.1102230246251565e-16,0.7925934875074839,10000,12.860440015792847
[1.27841951],1.2784195084581399629,1.084202172485504434e-19,5.8531142679310568027,0.7715505341560323,1.1102230246251565e-16,0.7715505341560321,10000,11.87377119064331
[2.25050856],2.250508564037900752,4.336808689942017736e-19,5.820394395930805105,0.7348095943537134,2.220446049250313e-16,0.7348095943537136,10000,12.329155445098877
[1.32202381],1.3220238072225316862,0.0,5.752273453314697158,0.7863418947747659,1.1102230246251565e-16,0.7863418947747658,10000,12.118752241134644
[1.55342341],1.5534234147451048638,2.168404344971008868e-19,5.5305142817077296495,0.7475486310058628,0.0,0.7475486310058628,10000,13.053081035614014
[2.365941],2.365941000229051201,4.336808689942017736e-19,5.68394677323025034,0.7293267572628754,1.1102230246251565e-16,0.7293267572628755,10000,12.042328834533691
[2.4292646],2.42926460186245527,2.168404344971008868e-19,5.7154839726549669927,0.7556360096326825,1.1102230246251565e-16,0.7556360096326824,10000,12.446988582611084
[2.52291152],2.5229115156108974903,0.0,5.9708596218204053195,0.7476664499612766,2.220446049250313e-16,0.7476664499612768,10000,11.414294481277466
[1.98972555],1.9897255541218555003,0.0,5.300635600381344928,0.7385334604994902,2.220446049250313e-16,0.7385334604994904,10000,12.321928024291992
[1.29193961],1.2919396130393935968,2.168404344971008868e-19,5.7795002807156227844,0.7684482852049981,1.1102230246251565e-16,0.768448285204998,10000,12.448278427124023
[2.05061644],2.0506164396238411444,2.168404344971008868e-19,5.7645599049734176497,0.7472101723780467,2.220446049250313e-16,0.7472101723780464,10000,11.843566417694092
