Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.33410553],39.420688543960781175,43.18213279015200198,467.57495589809191183,0.8743945384486793,0.06271851640831484,0.9214694151089087,10000,6.192293643951416
[37.21300817],70.34732565505267224,51.517432462434730005,427.97781394064362392,0.8212304761253845,0.05670202960361843,0.863594339987841,10000,6.143339395523071
[30.58108483],66.316259083911193464,25.465107143312857796,517.28790206957247166,0.8202963455049963,0.029406225583980053,0.8763450671604274,10000,6.2995123863220215
[49.00543263],79.04232237234883486,46.84283774583675979,467.82084788629036992,0.8079402439946497,0.051324568282058336,0.8434665648575923,10000,7.437648057937622
[44.57037135],57.951496014200804915,28.0699760814149958,447.91462318054526545,0.8329294067730815,0.032606209315188886,0.8507177650340976,10000,7.047979831695557
[42.31647045],67.29039678601888668,50.24340583282344889,453.8730663865380407,0.8254155376622299,0.056262455538673206,0.8545412937542416,10000,7.673643589019775
[36.02249169],78.945738681925835746,51.624001272938940317,462.0803085249781404,0.8091963988811549,0.05537919411695723,0.8657940171071825,10000,6.297852516174316
[31.09442283],63.641595148077339496,63.682050468642032837,475.65701944940725793,0.8364079563563288,0.07112271669815359,0.8753115425699284,10000,7.67197060585022
[0.65616751],36.60102900646361567,28.187853055420709186,398.00231483886498762,0.8733631043181169,0.04757742274743032,0.9818869175926233,10000,6.133234739303589
[127.62634219],136.47884843011443327,22.742982884903857433,421.11292070939097412,0.7395215000978103,0.019757917495578727,0.7473873101027072,10000,5.9648919105529785
[1.08408503],66.59733563870855719,28.700768838477545005,471.9421427868421577,0.8253651452013014,0.05292764219943901,0.9767181934502017,10000,6.018301010131836
[52.98793154],113.36059459422115531,62.972367830019912876,469.7881908745388404,0.7679026454821427,0.05301995212108912,0.837230329084286,10000,6.5349578857421875
[32.12959109],56.230512157250035328,56.046013262848076525,526.8801586351668575,0.8446662633503347,0.06314021172816434,0.8732530255025016,10000,6.297011375427246
[40.57732634],65.279202041571704675,64.11773103907487239,493.57494617592717914,0.8313920020415293,0.06489178719392852,0.8575617215336933,10000,6.2639148235321045
[65.2001329],73.58190448723679133,26.091016851254006732,442.78353454120555222,0.8101100950861501,0.027069840328813953,0.8194451151357359,10000,6.906368255615234
[16.03063841],36.151312664506751075,41.887580296929212816,491.51720837503866682,0.8796102610115831,0.059849536995320377,0.9104716848961196,10000,5.962162256240845
[18.73112746],34.810949887091193512,43.37158944353166147,432.4878695996299421,0.87888727761107,0.05231809838944458,0.9032241573005908,10000,6.864270925521851
[113.97857598],128.75342680448006927,33.512346297521112135,472.89088251869238871,0.748001579695598,0.02955519525102183,0.7612757071653232,10000,7.296255111694336
[26.65263504],75.36258691681569038,36.619362755765684475,422.08106205361763397,0.8116668367531413,0.047030980000845934,0.8845603295130866,10000,7.457563877105713
[24.04827591],59.03478441962069116,59.447333859776806817,437.56022191314691708,0.8426878619566812,0.0690672385002482,0.890345369661036,10000,7.632429838180542
