Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03592571],1.1109566327013705626,14.531649855554113096,1.4139719184259374635,0.9932401490002966,0.02257836864816616,0.9957617389026459,10000,8.195445775985718
[1.19231006],2.669130508173465805,13.86643264875081096,3.0720082977096209327,0.9715231183548474,0.022883016974487896,0.9755837138142576,10000,8.583452939987183
[0.27463851],1.448977014384194612,14.60376594272397034,1.9042903990174055469,0.9846302914165561,0.022096618864706638,0.9882816700818022,10000,8.687120199203491
[0.09317229],1.929365149232900983,14.402238347158733601,2.2825671787889902707,0.9845033888428186,0.026917236434291877,0.9931745955056138,10000,9.980409622192383
[0.13567284],1.0383636091165291531,10.488783274192327964,1.634587074596954746,0.9889122940903715,0.019905893153030072,0.9917637131162065,10000,8.27253770828247
[0.10259801],1.1849612427551990203,14.1651255165130993486,1.4913318075871248104,0.9900889195475895,0.022231758941735656,0.9928376675363048,10000,8.766258239746094
[0.09891822],0.89449717165468617554,11.582985558363421557,1.2957413264394640186,0.990968936413797,0.019122982934921658,0.9929672828239411,10000,10.387486934661865
[0.00522793],1.1019076521832552116,13.413414495205684597,1.5087621045401204525,0.9944866128822325,0.022815704867070383,0.9983832239298556,10000,9.624502182006836
[0.36017225],2.6752574683228335828,19.951252844777780868,2.9622664630567658562,0.9813645774163954,0.031469822994289166,0.9865803827680059,10000,8.171970129013062
[3.95298903e-05],0.89517076456449498894,12.889214096447376122,1.3318915937155156019,0.9974272622380589,0.020999200048824017,0.9998594121443836,10000,9.092601299285889
[0.00100401],0.55340939755628928666,9.9626056787574430946,1.0535093361261167203,0.9974847403812813,0.016443179979206777,0.999291477307975,10000,8.926266431808472
[0.09524084],1.5823678443905535389,14.797202112328140002,1.8852431229313797337,0.9878205903497576,0.025354405983316775,0.9930992450733873,10000,10.488761901855469
[0.95790146],2.0864383626338098405,13.818668188797483234,2.6056269591362165288,0.9757697137011874,0.021356788316469436,0.9781150570353214,10000,10.059858083724976
[0.02906516],1.142654794470312748,13.739977477036355217,1.5205223282361593556,0.992387735430678,0.022657908671406643,0.9961878380618664,10000,9.478525161743164
[0.01922212],1.048300951603120513,13.771479682903059293,1.4116439591683440239,0.9943879113151505,0.0221958315094286,0.9968998289986414,10000,8.270226001739502
[0.0907127],1.1891597646971016614,14.479278723614726801,1.5443202238489820013,0.9903633222876539,0.0223989804459249,0.9932652878292747,10000,8.507147073745728
[0.02606181],0.8034478746589387157,12.721843874978706734,1.2623934299953450158,0.9943399006513686,0.019227251823728995,0.9963901655007735,10000,10.16534686088562
[0.00830162],1.209325266992276956,13.711882475217317592,1.5588956805474055569,0.9945071766581356,0.023968552839735827,0.9979626457521941,10000,9.780997276306152
[0.01610421],1.1800090981937053595,13.505079996531622462,1.5577783751496767047,0.9923745125655278,0.023062014016203367,0.9971623766815497,10000,8.156430006027222
[0.23540956],1.2115286462230553589,13.711721914196213753,1.7355627869093687861,0.9866233844634417,0.02065987608623608,0.9891508165645101,10000,8.12108850479126
