Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54711754],1.5471175408583558145,0.0,5.4478294210780584543,0.7609533261622351,2.220446049250313e-16,0.7609533261622349,10000,29.52526092529297
[2.08665712],2.0866571163296906556,4.336808689942017736e-19,5.607165877318396397,0.737093403368218,1.1102230246251565e-16,0.7370934033682179,10000,28.11436676979065
[2.05905043],2.0590504308237107427,0.0,5.8675792021910397425,0.7927458282303326,1.1102230246251565e-16,0.7927458282303327,10000,28.786822080612183
[2.64543521],2.6454352130323151335,2.168404344971008868e-19,6.1221899528580591763,0.7555662284225797,2.220446049250313e-16,0.7555662284225795,10000,29.454805612564087
[1.68536091],1.6853609087749063505,3.252606517456513302e-19,6.2173696079936363536,0.7704052662750597,1.1102230246251565e-16,0.7704052662750598,10000,30.119110822677612
[1.79184184],1.7918418448446903524,2.168404344971008868e-19,5.3666800925874805907,0.7563752856299627,1.1102230246251565e-16,0.7563752856299628,10000,27.690446615219116
[2.22129916],2.2212991601360578336,2.168404344971008868e-19,5.837421598143597914,0.7307826850572667,2.220446049250313e-16,0.7307826850572665,10000,28.40747308731079
[2.38463715],2.3846371462664380449,4.336808689942017736e-19,5.8745036783183446965,0.750251310547966,1.1102230246251565e-16,0.7502513105479659,10000,29.235189199447632
[0.76073359],0.7607335879242757542,0.0,5.692036097921118446,0.7748256982820598,1.1102230246251565e-16,0.7748256982820597,10000,27.81424641609192
[2.57519999],2.575199990904722295,2.168404344971008868e-19,5.9380927136158430228,0.770177674104796,1.1102230246251565e-16,0.7701776741047961,10000,29.418553590774536
[2.30473319],2.304733185897635843,2.168404344971008868e-19,5.4230439422109830492,0.7440859826694836,1.1102230246251565e-16,0.7440859826694834,10000,28.3782639503479
[0.88380722],0.8838072175309967292,0.0,5.352718199611283812,0.7760046179840827,2.220446049250313e-16,0.7760046179840829,10000,28.85008478164673
[2.85114049],2.8511404884057686706,4.336808689942017736e-19,5.3859381505194665473,0.7309324993088353,0.0,0.7309324993088353,10000,28.004894971847534
[2.58765951],2.5876595086249199102,0.0,5.6649698585326155507,0.7530045992646024,0.0,0.7530045992646024,10000,29.299458265304565
[1.9455675],1.9455674979469761327,2.168404344971008868e-19,5.4770049280598796233,0.7843270358084791,2.220446049250313e-16,0.7843270358084788,10000,28.821885585784912
[2.31847821],2.3184782094357626184,2.168404344971008868e-19,5.567172862478705304,0.7449849372442098,1.1102230246251565e-16,0.7449849372442097,10000,27.900615692138672
[3.70064729],3.7006472942887251388,8.673617379884035472e-19,5.6680593092003105017,0.7238792130893648,2.220446049250313e-16,0.7238792130893645,10000,28.21104073524475
[0.88179297],0.8817929682154277044,2.168404344971008868e-19,5.9015394898528928808,0.8132652226005148,1.1102230246251565e-16,0.8132652226005147,10000,29.078943252563477
[2.35832475],2.3583247456013159819,2.168404344971008868e-19,5.639860063576372672,0.7527402149950788,0.0,0.7527402149950788,10000,28.207321643829346
[2.06775707],2.067757070040558493,0.0,5.8786064068533300125,0.7406754227263387,0.0,0.7406754227263387,10000,27.971084117889404
