Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999129],-0.35959654425337914626,0.45887174352771468617,-0.32564063220918402467,0.968356716571255,0.0652805143965525,0.999991478971524,1777,1.5589733123779297
[-0.99999553],-0.85972991597710246597,0.32488127433078089627,-0.84426931414977837557,0.9954176963804283,0.019703671976748216,0.9999938941534177,1317,1.1375133991241455
[-0.99999351],-0.92355742343159719006,0.21993832088935281472,-0.90200231565608191285,0.99649408173262,0.029146984126776937,0.9999926464520085,1471,1.3023228645324707
[-0.9999994],-0.15860051495575215546,0.3458203261583067909,-0.14943893972557536718,0.9853851245806777,0.0200846228915785,0.9999977679986386,1082,0.9555437564849854
[-0.99999386],-0.28285490027241790475,0.44935844476686951008,-0.24432433919799444103,0.9610251357126669,0.04892625851939802,0.999992848061918,1795,1.4271423816680908
[-0.99999037],-0.29609277211979069137,0.451440795585750923,-0.28572852646132390665,0.9893678812866712,0.024328406441073966,0.9999910423593419,906,0.8558635711669922
[-0.99999507],-0.8840764208742533618,0.2560421214470282135,-0.7008305937199970774,0.99539098974711,0.020156453591733813,0.9999935880629959,639,0.582777738571167
[-0.99999552],-0.671489816932294815,0.46281894850352605278,-0.48789078557246445033,0.9569659696917227,0.09834455552633212,0.9999938918742658,1774,1.5361106395721436
[-0.99999497],-0.75545399952148814684,0.40644289889687711893,-0.6409610166471641735,0.977764863369639,0.06719481778216108,0.9999935226138695,1437,1.290358304977417
[-0.9999951],-0.25478516634519430387,0.4257573529400114035,-0.17677796601577980498,0.9772976867066576,0.024399619157901644,0.9999936081316774,1897,1.741377592086792
[-0.99999281],-0.73782095892831009497,0.37022731650961282398,-0.63108978607291881565,0.9939436743512272,0.02060298520928352,0.9999922567734723,1751,1.7844297885894775
[-0.99999976],-0.96247232393926580987,0.16970736664740143717,-0.9041805078990502523,0.9951512334489588,0.036020312387229386,0.9999985713444234,1394,1.3083558082580566
[-0.99999368],-0.94154665083897400507,0.15852094243261276322,-0.8144364253123591376,0.9983584987413868,0.009227235316490843,0.9999927428740042,1780,1.6300852298736572
[-0.99999932],-0.8047491247269278679,0.38900256052523827515,-0.74275120054564467987,0.9909515160600492,0.02806410522891067,0.9999976143593975,641,0.6664886474609375
[-0.9999916],-0.62805860446168082354,0.47948670940346799246,-0.6103720059672582675,0.9958125021794754,0.005366302860311862,0.9999916322184456,1656,1.4120523929595947
[-0.99999093],-0.41210543222933131746,0.47667561856075678546,-0.40396415822727438876,0.9862137734228713,0.018286494382707335,0.9999913061032463,1077,0.9938168525695801
[-0.99999854],-0.30368692411392681307,0.43697310124967501474,-0.27562083246552974218,0.9494053623892118,0.05647487432546126,0.9999965075440621,928,1.048050880432129
[-0.99999744],-0.5142245528720734429,0.32474809839192466277,-0.39156822470128719422,0.9841115571595425,0.050049966022225605,0.9999953846468392,233,0.3779871463775635
[-0.99999234],-0.0443386620393220551,0.19806098958627287608,-0.041054380633465671097,0.9859888850293155,0.0182804602511387,0.9999920110097005,927,1.0101170539855957
[-0.99999041],-0.8815033587973846225,0.22651187372216173253,-0.5160233695629709479,0.9984671282704374,0.005523930470745499,0.9999910597088927,524,0.5019843578338623
