Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07650059e-06],13.939668009546104144,45.48112974403082545,229.68838262015295719,0.9627266712498617,0.0747029649254778,0.9999326334630952,1819,1.4157419204711914
[9.86153165e-06],24.247707731479253852,65.84109399018443833,247.72671929612525499,0.9465868904750473,0.09628547967692243,0.9999297805879674,1710,1.3863396644592285
[9.83722446e-06],19.968226999009882907,53.33838235942417822,177.552820450309681,0.9494285567473586,0.08617797065868872,0.9999298671815214,1451,1.0667941570281982
[9.39884893e-06],21.30115286441710999,60.77199183772452638,140.22645139396818034,0.9521430662379412,0.09143462321846398,0.9999314476516408,1697,1.345479965209961
[9.96701691e-06],17.51599694310378455,52.224873028286344274,179.6854357039690559,0.9542359514675276,0.0816311848099083,0.9999294060310288,1650,1.2560992240905762
[9.42443753e-06],16.629582802321986589,52.54703811124023525,171.53364125181850611,0.9563395686486492,0.08005347047676928,0.9999313543973412,1750,1.40651535987854
[9.67620327e-06],15.379638728108451644,47.871477585254974322,239.19539204482869957,0.9611428839530388,0.07861261919416766,0.9999304435363701,1617,1.1862850189208984
[7.12719952e-06],11.807738344546625495,42.579925931510253366,220.92117129960215967,0.9679352961334439,0.06982638425569072,0.9999403041060018,2218,1.574315071105957
[9.89384909e-06],25.179507806765281731,68.19181759645976414,136.5906798779032842,0.9464503028168365,0.09860113505925852,0.9999296656233169,1550,0.9266495704650879
[9.88470057e-06],15.83752586895133064,50.085436834199802296,110.98869230410638086,0.9595046274897979,0.07923943298469285,0.9999296981487864,1932,1.277036190032959
[9.80484714e-06],23.648422765072230725,63.315749190224865504,152.19967470141336378,0.94686145754488,0.09487100024918847,0.9999299826909122,1512,1.247584581375122
[8.93493787e-06],14.962903050446739043,48.391953461107549774,225.91682476354454602,0.9586491917581081,0.07597079822514469,0.9999331608727072,1634,1.1503944396972656
[9.36260072e-06],21.900789373348969889,66.31653291689983249,153.9333764918652149,0.951868590361837,0.09291803965279208,0.9999315799710746,1835,1.2164230346679688
[9.77580692e-06],21.619481713430500657,61.013276110452553676,165.13168271291670397,0.9526613246976747,0.09256776262466475,0.9999300864572387,1772,1.2928221225738525
[7.39388859e-06],12.22692076573299177,44.577195376264783237,167.27867684138318735,0.9631141664796621,0.06894124794617813,0.9999391974976309,2294,1.6834580898284912
[9.94467418e-06],21.695464251705523723,55.74822140470295673,199.71180791417972421,0.9497223430133824,0.09121342737661373,0.9999294851994862,1564,1.0443153381347656
[7.21258923e-06],18.488436205875614694,57.965594517187410777,216.08277343144047215,0.958708660459653,0.08682881654094787,0.9999399475677678,1945,1.1932926177978516
[9.56248478e-06],16.652906045243094922,45.297666991356556245,199.42805788962110541,0.9524417820946428,0.07787598431023597,0.9999308534715947,1651,1.2497899532318115
[9.50025711e-06],15.53837737539438021,48.860258410850529533,179.88232917182705004,0.961240376559639,0.07916362977061255,0.9999310788236125,1541,0.8898029327392578
[9.29019842e-06],17.786649691140229318,58.924065790834405643,190.81511285045865184,0.960719925537781,0.08573447728780208,0.9999318450353092,1942,1.123783826828003
