Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.93302555],16.967249951011368616,0.3222792446036340174,16.99057976103834671,0.559047355620582,0.0033580450306755936,0.5594279271117137,10000,15.635904788970947
[15.09845078],15.156682404692705771,0.5016750818139418205,15.179895084466293903,0.563557419067647,0.0036582204522377627,0.5640091536475165,10000,15.743296384811401
[16.18947107],16.238507090562366136,0.4147494079959112789,16.26215073726225565,0.5599160395942303,0.003605935920897065,0.5603647295227581,10000,16.126487493515015
[16.5374278],16.575013143452901304,0.357477852770671824,16.597977811009373085,0.5603310705784417,0.003289642873377069,0.5607191875943953,10000,15.982810497283936
[16.91714141],16.955201924385057126,0.3394591426494202345,16.978535788598728033,0.5499955395285395,0.0025419516198689107,0.5502785614108414,10000,15.41791558265686
[16.01612628],16.063619734144824528,0.42120746576041301045,16.087835245809761408,0.5534707543466535,0.002757685615002778,0.553809236096239,10000,16.19293975830078
[16.13110121],16.17822719475068902,0.41669342849123374367,16.200830433753842795,0.5530363124994885,0.0029107376273035685,0.5533615587264421,10000,14.673460960388184
[15.94806551],15.995119588367706881,0.42052506131166378456,16.0178385914332913,0.5671160529115232,0.00414249683823505,0.5676127404531764,10000,15.881941795349121
[15.14742574],15.197375567597322484,0.48365041254603845065,15.219233552251599868,0.5674033874491361,0.004250307139620568,0.5678465781977904,10000,16.729902982711792
[17.13429611],17.16926877371574057,0.3085107421358353153,17.192554921645328182,0.5494551087138898,0.0023977856864646195,0.5497282250465135,10000,17.04297947883606
[16.40226639],16.446735173270860701,0.3836660963288631721,16.471194714963600051,0.5576850229043846,0.0033367561864441784,0.5580893851093354,10000,16.29044771194458
[17.41998329],17.450308463879857065,0.27833310167173136391,17.47346607700474379,0.5511646621139684,0.002513675933086517,0.5514448891109821,10000,15.511744499206543
[16.12367827],16.165524846523313679,0.39207810116993445737,16.187394662111471558,0.5528892428372434,0.002704968481065638,0.5531875710251315,10000,16.05709218978882
[16.71039921],16.747215102631648403,0.34626136730902975,16.770932255001014529,0.5543351200644921,0.002731192117879345,0.5546276045102883,10000,14.06660008430481
[16.50702122],16.546101766794517026,0.35557877098730705082,16.56865887388821733,0.5548022259282227,0.003064894793514282,0.5551710286332138,10000,15.963697671890259
[17.11338278],17.148522179032419644,0.30815671582137625195,17.171940398057397584,0.556920481172201,0.003103309209102371,0.5573189807780017,10000,17.379231691360474
[16.23576641],16.28541677904019474,0.40022799134048643656,16.309126754997421259,0.5587671821723218,0.0034179039015832203,0.5591984794581633,10000,15.717473983764648
[16.70161754],16.739744343285034836,0.34269893696942399307,16.765675029184479852,0.5553377734669973,0.0029525197758981736,0.5559097369909622,10000,16.49011516571045
[16.69818637],16.733291711010555318,0.33860826617367323832,16.756879628270984595,0.56464807032927,0.0037964962441393436,0.5650745600959635,10000,16.636149644851685
[16.20146027],16.246344002893521324,0.40066141093498521434,16.268750828849915843,0.5649800820370945,0.003944798612611515,0.5654482963802508,10000,17.213702917099
