Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91799181e-06],1.6341455637415482675e-05,1.2970421753567998137e-06,4.5844417805445298623,0.9999096930833166,3.922832889203108e-06,0.9999295798614927,109,0.13249564170837402
[8.83362613e-06],1.6162358209221943826e-05,1.6450655930300284362e-06,4.8289906276983324235,0.9999102442396363,5.008251807878839e-06,0.9999335408917898,109,0.13420438766479492
[9.26790267e-06],1.6071600821743001994e-05,1.6363519022407397926e-06,5.106905644706699666,0.9999104930227222,4.929648011247245e-06,0.9999319268677512,122,0.16846776008605957
[9.86583417e-06],1.6142360028929037153e-05,1.5065399028183958046e-06,3.74685115394077612,0.9999102728549631,4.49660516590584e-06,0.9999297652715213,133,0.15434861183166504
[8.89715504e-06],1.6362109350886796758e-05,1.3839984964203518515e-06,3.9904883656457538475,0.9999096499014692,4.232537181339118e-06,0.9999333023424679,109,0.16559052467346191
[9.07015192e-06],1.6545217002407732535e-05,9.998887434250024242e-07,3.7618637064445079315,0.999909098325444,3.0812439287191466e-06,0.9999326570273797,117,0.13927364349365234
[9.93402612e-06],1.600616976986574038e-05,1.6835873357519649363e-06,3.0210303239529423236,0.9999106824636342,5.046046229428181e-06,0.9999295229607459,126,0.1771402359008789
[9.32606001e-06],1.6660917593236540739e-05,7.262591214657373659e-07,4.590928115958283066,0.9999087569616305,2.2730476623414373e-06,0.9999317136177212,103,0.15096402168273926
[9.76481707e-06],1.6324622865011944121e-05,1.4099755497299654147e-06,4.248240838158633016,0.9999097551943887,4.2645624296781996e-06,0.9999301257662864,106,0.12908029556274414
[9.81831584e-06],1.6350624382361135996e-05,1.2830267468553406609e-06,4.152352679697426769,0.999909665338557,3.867962410893597e-06,0.9999299346168055,117,0.17254853248596191
[9.51930141e-06],1.5933190314863964698e-05,1.7947516896346649219e-06,4.84260854774993918,0.9999109067026303,5.383263068414071e-06,0.9999310097781855,111,0.16375112533569336
[6.6147748e-06],1.6084052283786148553e-05,1.6145515394881385756e-06,4.5884885140685399774,0.9999104594155228,4.950744731819949e-06,0.9999424901104328,131,0.17686247825622559
[9.23602626e-06],1.6238892503615693894e-05,1.4719802360185869395e-06,4.228964965581693209,0.9999100017143464,4.444640737590814e-06,0.9999320440353525,121,0.14237475395202637
[9.59619183e-06],1.6163446071782033038e-05,1.7227088523388904591e-06,4.0367060618458779544,0.9999102546182113,5.243041438285245e-06,0.9999307317106173,114,0.15459012985229492
[9.95505097e-06],1.6173752673803549543e-05,1.4916924969003165597e-06,4.081100262835710164,0.9999101839118535,4.466166929208224e-06,0.9999294484196781,127,0.17057061195373535
[9.89040792e-06],1.6000885967808058062e-05,1.7745386692764345144e-06,3.9226286134692541796,0.9999107131253494,5.31949236956967e-06,0.9999296778558502,121,0.16086697578430176
[9.05760316e-06],1.5956134001524065828e-05,1.6979464545219231047e-06,4.876220656167071108,0.999910822372471,5.041601840003232e-06,0.9999327036287702,111,0.15744662284851074
[8.93815145e-06],1.583443520253090782e-05,1.9834899629173502368e-06,4.5284856680751912,0.9999112219523218,5.972926564281284e-06,0.9999331488539838,123,0.13411188125610352
[6.85736949e-06],1.6625014091538096395e-05,9.2655549077583358984e-07,4.249935116018873775,0.9999088791290509,3.0812210759185998e-06,0.9999414450280206,114,0.13718390464782715
[9.92415688e-06],1.6122406475837858359e-05,1.7123216893208316629e-06,3.9690501446455413298,0.9999103641507313,5.159240626602309e-06,0.9999295579781535,122,0.13604164123535156
