Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69382769e-06],0.23689930612989455055,0.5409094072646565446,0.8369644532986806843,0.9029606977254389,0.06493702117203877,0.9650163807233034,93,0.16644048690795898
[9.65848496e-06],0.23155649968487293652,0.52676222428884613016,0.9597573986593687127,0.8840210827527434,0.0622769265950628,0.9685151136738941,86,0.15615057945251465
[9.19674176e-06],0.2360498166694516371,0.60589133410370277243,1.0688912515398207457,0.9033895762537434,0.06714323213360436,0.9669554704666681,61,0.1968984603881836
[9.25711973e-06],0.27894732266900171085,0.56668427361683957813,0.951256598332237667,0.8891628998253847,0.07334418977407606,0.9702665997643714,105,0.18914413452148438
[9.08626193e-06],0.25738591731010880588,0.5834381660261851189,0.97709950629472503987,0.9072348818433655,0.06919806286893249,0.9682116508383555,79,0.14427638053894043
[2.14467168e-05],0.0034461765009999842523,0.08139578492167202335,0.009638637427217886059,0.9728583545192301,0.011239703986412707,0.9737519273313088,10000,13.978107452392578
[9.78829245e-06],0.13758731291282480788,0.46498855925200766149,0.67263025134597211334,0.9175850204038204,0.05964172045081556,0.9714074383494029,106,0.1935412883758545
[9.65325252e-06],0.3178648394683888463,0.6783202264565151816,0.9725455735342195413,0.8936483302125408,0.07705416147920426,0.9688178697075437,87,0.15856528282165527
[8.7403167e-06],0.27245581385805963477,0.59271383311601089663,1.1639869396026551822,0.8944368472996782,0.06641319643760298,0.9664988611353549,72,0.17387604713439941
[9.61171885e-06],0.36081260637281283165,0.6935850701882715626,1.2130573618421702473,0.8886148621172203,0.08088472874872868,0.97120587278718,84,0.2190840244293213
[9.39960071e-06],0.2912600642479489103,0.5914434917498335952,1.1701667989636331888,0.879727049267405,0.06898879173508124,0.9668707921266341,64,0.1794569492340088
[8.27313571e-06],0.20533222179790571261,0.5707018751313870583,0.9866292526288738618,0.8921107578984365,0.06402949565008687,0.9685521729294714,62,0.11621665954589844
[9.54176151e-06],0.28350559201290291537,0.64220426455108885726,1.2118008617156492766,0.8916539928479087,0.07213178304170957,0.9694346635672523,52,0.147230863571167
[8.70460885e-06],0.5024928021957362945,0.8854399316159535324,1.4840212297122960932,0.8717866573304794,0.07781053123051457,0.9678971643463551,53,0.1462998390197754
[9.55198258e-06],0.29371233418976663916,0.628353526854143779,1.0602541280072307388,0.894535268467813,0.06648657771655586,0.9688533843863139,76,0.17292046546936035
[9.89685379e-06],0.20828930511158903054,0.4779600408439291238,0.81174709214706805116,0.9016339899853757,0.0698283003115268,0.9717143691256227,139,0.27064990997314453
[8.55626978e-06],0.33404025593984833033,0.6572465428433933315,1.1981858586260130488,0.8840958549028187,0.0721740360586826,0.9675340022657604,57,0.14941620826721191
[9.99215659e-06],0.25463475935043390928,0.6085866041423876887,0.83070508112750515706,0.90906758855582,0.07049097388195927,0.9703889947296144,106,0.23526430130004883
[7.95941433e-06],0.27464978892446139855,0.5736364844032760073,1.1152141283202420454,0.8867894590973926,0.06981930708666316,0.9675261221070716,67,0.14334321022033691
[9.13895365e-06],0.2755899125490849101,0.63447652923646971477,0.95089711763402752585,0.8963269598230369,0.07289833289907982,0.9692914078974026,96,0.17146086692810059
