Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01071886],0.8403902631888728002,3.098414170435024334,1.0628250653473820081,0.8723186855825843,0.06856799978824683,0.9003857951317692,10000,13.598576307296753
[9.36670051e-06],2.5480484844392964283,5.2529262360819032633,4.272893986891275212,0.8641740824005473,0.12936721491871658,0.9698601784791072,2205,3.672905921936035
[3.42323493],4.075499335808623016,2.3394046664936231513,4.173329068280243295,0.7837533282907327,0.04232975327915529,0.7979817274080844,10000,14.44164514541626
[8.78505875e-05],0.6661822483882194587,2.8999903587790242078,1.0201201729601204123,0.9331587834440724,0.07571904168674355,0.9571242328794438,10000,13.83097791671753
[8.79419635e-06],4.9951396190147021206,6.5471926219614272812,8.202853745998425804,0.7842962505973681,0.1413733064836534,0.9694189384988553,1355,2.1305673122406006
[9.84813679e-06],3.633765456930510243,5.7284071986788283035,5.549284832095531406,0.8320364157986625,0.1361760729707599,0.9697616891060022,2238,3.330460548400879
[9.9398134e-06],1.8102324276593844652,4.3033062627456887005,2.4792340670537175423,0.8992278271135534,0.11674631319491242,0.9677957958376924,4415,6.692363739013672
[1.19363327e-05],0.8347801028223394763,2.9083515100189960053,1.1307398191818504597,0.9296933733469337,0.07936390266428626,0.9661172996875839,10000,13.352194786071777
[9.81310462e-06],6.134227388901751724,7.147190426838186633,9.039489607749962377,0.761075740231539,0.1451139877934039,0.9651508790330396,1007,1.5779352188110352
[9.53597915e-06],5.2940536695358412144,6.87069643752559095,8.165602646980036493,0.7671317276166125,0.13719213853952061,0.9693026769753845,1075,1.7771618366241455
[0.00165312],0.904159397720224523,3.2391083715728013772,1.2806355504536432385,0.9040047724289944,0.07898824345352479,0.9324640252365088,10000,13.932001113891602
[8.84346898e-05],0.95746438993862997797,3.0781498400339205694,1.352474908465487891,0.9171426153034303,0.08432433609448002,0.9565161029276208,10000,13.831634998321533
[3.45969194],4.0158311612975656256,2.495503766003809132,4.1552967806832810035,0.7808922184856634,0.044086360757861355,0.7918773516114561,10000,14.34553337097168
[0.00022297],1.0259029051219978174,2.9635671923198706808,1.1731573237964020794,0.9091656928762292,0.07911512254027254,0.9502589602520615,10000,13.603893518447876
[0.0016696],1.1136449981661099342,3.1304208731254107724,1.358043886218019982,0.8954220682540752,0.080645738700311,0.9356278969107379,10000,13.639847755432129
[9.93669947e-06],2.9174359808025057536,5.5758745487387697715,4.5825722298266658356,0.8494336080456468,0.13142454185970517,0.9699808268838448,2325,3.5802905559539795
[0.00018839],0.9816238112587846649,3.0333353913427446764,1.2189835042781046139,0.91313016661403,0.08367178942530011,0.9531845855997362,10000,13.608567714691162
[0.01371665],1.2982673396347658464,3.0542737397945088882,1.392591608021243496,0.8677865588660203,0.0735839303013771,0.9101665083720536,10000,13.90366530418396
[9.20144841e-06],4.0275918558372084503,6.28512254303263759,6.2581944581331043487,0.8298204692651547,0.14834280062282823,0.9771172597425236,2149,3.6318275928497314
[0.00085863],0.993822196875211718,3.1086180448890114723,1.2934142528838103659,0.9007536249956347,0.07923833510179266,0.9359010575147606,10000,13.880609512329102
