Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.3038014e-2669],-5.3038013983390185875e-2669,0.0,-2.6519006991695092938e-2669,0.7229976282475229,1.1102230246251565e-16,0.722997628247523,10000,11.097513675689697
[-4.05660556e-4707],-4.0566055563449386203e-4707,0.0,-2.0283027781724693101e-4707,0.6319862236261836,1.1102230246251565e-16,0.6319862236261835,10000,9.886948347091675
[-3.68291209e-963],-3.6829120884504156592e-963,4.3874697524123676174e-982,-1.8414560442252078296e-963,0.8336545711364765,2.220446049250313e-16,0.8336545711364767,10000,11.189258575439453
[-3.88216248e-2002],-3.8821624783980592402e-2002,3.0666845368800788571e-2021,6.421327725964053391e-140,0.7600217928018208,1.1102230246251565e-16,0.7600217928018209,10000,10.098190069198608
[-2.65978204e-891],-2.659782042184698847e-891,1.937997013463434086e-910,-1.3298910210923494235e-891,0.8399256437062802,1.1102230246251565e-16,0.8399256437062803,10000,10.594147682189941
[-3.60405242e-1805],-3.6040524227031891288e-1805,4.5847563771889525364e-1824,-1.8020262113515945644e-1805,0.772173277993429,1.1102230246251565e-16,0.7721732779934289,10000,11.57401156425476
[-4.74553433e-992],-4.745534326739683873e-992,0.0,-2.3727671633698419365e-992,0.8311188299621827,2.220446049250313e-16,0.8311188299621829,10000,11.07222604751587
[-2.82818038e-325],-2.8254518615352258932e-325,7.6325648675601478984e-327,-1.4127259307676129466e-325,0.9036326261079974,1.2014399677267633e-05,0.9036329844968132,10000,11.455030918121338
[-0.],0.0,0.0,6.083363124026358237e-1963,0.6167025458075531,0.0,0.6167025458075531,10000,11.018145322799683
[-3.27108105e-2322],-3.2710810453303468037e-2322,3.1030138394726814042e-2341,-1.6355405226651734019e-2322,0.7415967117231409,1.1102230246251565e-16,0.741596711723141,10000,10.049345254898071
[-1.97335452e-2396],-1.9733545157136814527e-2396,1.3720653079796148175e-2415,-9.8667725785684072636e-2397,0.7374573232415325,2.220446049250313e-16,0.7374573232415327,10000,10.283246278762817
[-1.50214982e-4124],-1.5021498176888820628e-4124,0.0,2.5886062362439027908e-3564,0.6554974006435593,1.1102230246251565e-16,0.6554974006435592,10000,9.485160112380981
[-2.98316449e-4566],-2.982866172755675901e-4566,0.0,6.80983969322633966e-2216,0.637512952929527,2.9493628069209586e-05,0.6375132478805559,10000,9.057013034820557
[-1.65164992e-824],-1.6516499208222387086e-824,2.6124148062035701692e-843,-8.258249604111193543e-825,0.8460320422320641,3.3306690738754696e-16,0.8460320422320637,10000,9.48925518989563
[-3.32755533e-2237],-3.3275553306770379628e-2237,4.822502766471600223e-2256,-1.6637776653385189814e-2237,0.7463243379728808,1.1102230246251565e-16,0.7463243379728807,10000,9.963925123214722
[-1.59011554e-4670],-1.5901155423499735426e-4670,0.0,5.0255557896365407498e-3676,0.6333870457016458,1.1102230246251565e-16,0.6333870457016457,10000,9.394166469573975
[-7.89331011e-3379],-7.893310110044374572e-3379,0.0,-3.946655055022187286e-3379,0.6881897271462111,1.1102230246251565e-16,0.688189727146211,10000,11.084152460098267
[-1.23753644e-2992],-1.2375364449312297152e-2992,0.0,1.1904112666213519953e-2754,0.7065936611744051,1.1102230246251565e-16,0.706593661174405,10000,9.529014348983765
[0.],0.0,0.0,2.326653064079419309e-50,0.5838308364495413,2.220446049250313e-16,0.583830836449541,10000,9.726561546325684
[-1.2751011e-2927],-1.2751010956929111004e-2927,0.0,4.781993979629435067e-577,0.7097627726742299,0.0,0.7097627726742299,10000,9.645320653915405
