Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.7109551866525363195e-622,0.5998226081352007,1.1102230246251565e-16,0.5998226081352008,10000,11.588059902191162
[-7.11080714e-746],-7.080941751236445094e-746,4.598642048687380105e-747,-3.540470875618222547e-746,0.853321367243357,0.003808570250855887,0.8535589261878507,10000,10.10454535484314
[-9.80563077e-111],-9.805630770067650131e-111,7.213264545145106079e-130,-4.902815385033825066e-111,0.9437355921108871,2.220446049250313e-16,0.9437355921108873,10000,10.69453239440918
[-1.47898515e-767],-1.4745481899691517461e-767,8.0885750336176294914e-769,-7.3727409498457587303e-768,0.8515391687972222,0.001043461205205467,0.8515947628788455,10000,9.598065376281738
[-2.53168708e-209],-2.5283958863418893397e-209,9.122192366232701134e-211,-1.2641979431709446698e-209,0.9224498606867204,0.0036759486448907992,0.9225727746266367,10000,9.531903982162476
[-6.11597968e-53],-6.1055825136789220364e-53,2.5195386798179101766e-54,-3.0527912568394610182e-53,0.9620202158673317,0.0007130703241697154,0.9620461783552605,10000,10.481400966644287
[-1.50356394e-1440],-1.5034135794690994643e-1440,1.5034887557863437e-1442,3.6378898777356248012e-1413,0.7964317306003121,0.0013508144385625607,0.7964452394201559,10000,11.541874170303345
[-1.28920437e-06],-1.288559771570080517e-06,2.8820278393480308221e-08,-6.442798857850402585e-07,0.987108126145658,0.002413286866386121,0.9871608244620512,10000,11.175990581512451
[-1.63394238e-495],-1.6329620142565347943e-495,4.0011242216470593537e-497,-8.1648100712826739716e-496,0.8808504325141324,0.00018173123060901414,0.8808548853380331,10000,9.801384210586548
[-3.5317818e-103],-3.5282500225597917698e-103,1.1162889066421871073e-104,-1.7641250112798958849e-103,0.9457773833287964,0.001235305631152602,0.9458137467130143,10000,11.479776859283447
[-1.93194422e-607],-1.929239501070961857e-607,7.223611529133390078e-609,-9.646197505354809285e-608,0.8678467803315165,0.000681482103914459,0.8678722969248682,10000,9.962076187133789
[-4.24846742e-1101],-4.2399704846692193317e-1101,1.8980714667152932115e-1102,-2.1199852423346096659e-1101,0.8220321713820209,0.00041298885512318183,0.8220506592898159,10000,9.432777643203735
[-1.95555121e-1359],-1.9551600987351797708e-1359,2.7652904711169576996e-1361,-9.775800493675898854e-1360,0.802403300354668,0.0006883991304335386,0.8024129905544487,10000,9.966554164886475
[-4.44075492e-132],-4.4340937925337781474e-132,1.7186065800565025952e-133,-2.2170468962668890737e-132,0.9385199873618641,0.00375059478941466,0.9386557777502118,10000,9.642096519470215
[-1.62448904e-63],-1.6220523036438212242e-63,6.2868985020840497197e-65,-8.110261518219106121e-64,0.9574452125353712,0.0027236723073506886,0.9575365968530283,10000,11.85012173652649
[-1.87389617e-229],-1.871834887444214106e-229,6.2115913063883710554e-231,-9.35917443722107053e-230,0.9188745662954628,0.00041273217480160127,0.9188882224700345,10000,11.231292724609375
[-2.06740684e-07],-2.0663731399946342611e-07,4.6217063789668760577e-09,-1.03318656999731713054e-07,0.9861909164061774,0.003436210375452984,0.9862602884408797,10000,12.366082668304443
[-1.50735846e-12],-1.5063033076708413706e-12,3.9866995402409914e-14,-7.531516538354206853e-13,0.9820240026424932,0.004367469280032715,0.9821317290050077,10000,11.708775043487549
[-2.36894919e-238],-2.3680016140481718442e-238,4.736950712996909871e-240,-1.1840008070240859221e-238,0.9172585586258165,0.0026016881494156097,0.9173106027986803,10000,11.967285871505737
[-2.1533056e-379],-2.1509369644759382356e-379,7.1377777167999908636e-381,-1.0754684822379691178e-379,0.8956373305704772,0.0009337824874475707,0.8956626980973313,10000,10.571014881134033
