Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.33926511e-06],16.675589609583439369,51.56486776470351556,350.32097577838638547,0.9618168890041948,0.08294483009491153,0.9999354273079784,3247,2.2707302570343018
[8.4730446e-06],11.54825372478498165,41.45247201538291649,325.74391725628862965,0.9676401811745184,0.06875295621262041,0.9999349114272728,2852,2.085602283477783
[9.43624138e-06],15.9084656809823432365,47.097639373939691555,311.90839627751959748,0.9598757800866375,0.07965098754463308,0.999931311422428,2897,2.388542413711548
[9.96272043e-06],32.595844263351210886,71.92575034206437126,289.92618011215914567,0.9313562243497725,0.10763807038477068,0.9999294212481259,2551,2.0696446895599365
[7.78953444e-06],22.6717124641267215,66.630257501964065964,346.35618802079484826,0.9542935293208802,0.09616015167480822,0.9999375919298482,2971,2.102699041366577
[9.55520115e-06],23.873769960929283957,75.08043183727010824,294.9460447444887113,0.9519801139499581,0.09813753371776578,0.9999308798106439,2914,2.3265609741210938
[9.55181483e-06],17.779419154602249777,54.655231667791934133,197.98154695432704203,0.9506541797475839,0.08034114513073223,0.999930892059664,3508,2.749168872833252
[1.10541365e-05],6.6565780674797921804,37.16585543809398047,186.18745596112502937,0.9853361867126245,0.055796609337959616,0.9999256557451017,10000,5.879241704940796
[8.90486276e-06],18.727788315474494338,39.956228117442388215,384.77921175015132052,0.944245946205063,0.07909095803673463,0.9999332734581887,3316,2.0765297412872314
[3.01143359e-06],9.17993350430586348,33.49946548048751467,440.81120042487992586,0.9709457001341515,0.06120305884070084,0.999961196433186,3585,2.50203800201416
[9.74750979e-06],15.309711850608313772,43.472570593458936247,402.95863642416789785,0.9543256120606264,0.07462376438955463,0.9999301877167227,2927,1.9939212799072266
[9.98297089e-06],30.575202630697708795,81.20280938150753372,299.57881122734806706,0.939895986318738,0.10805141764341421,0.9999293495545316,2505,1.5675113201141357
[8.85906862e-06],13.071723598970264067,48.412913022307779168,274.21646679183148246,0.968751580508596,0.07456137122380714,0.9999334452532748,4132,2.5823235511779785
[9.7771454e-06],25.998470834542482939,68.50889669021025958,368.64659493317053252,0.9449336712340712,0.09983453737817338,0.9999300816712277,2478,1.634120225906372
[8.55064989e-06],12.348951345788493136,39.060554716208690018,367.59657161682524484,0.960519575100463,0.06793947102124268,0.9999346140309785,2873,1.821427345275879
[9.33589026e-06],10.6422009081784287934,37.94580117699738061,289.33452814393252228,0.969498913346198,0.06626299243941881,0.9999316776381438,3574,2.2801690101623535
[9.9025304e-06],17.503746089462338507,52.720082326403876646,398.25933619529907348,0.9596664486381982,0.08441017521173659,0.9999296347727786,4057,2.8193297386169434
[9.98131814e-06],12.432345716171144932,37.10409419023026796,369.38805231003455526,0.9644817187022385,0.07038909398293641,0.9999293554031204,3084,1.9269587993621826
[8.59359386e-06],25.512642381222253517,65.627044000710152774,388.01311379739599475,0.9409421553389509,0.09627300854654182,0.9999344500424947,2815,1.797361135482788
[8.19481129e-06],9.453985459069837865,39.900670631285701854,296.2131772747740522,0.9752992795383308,0.06416281741171745,0.9999359890193482,4918,3.248141288757324
