Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.63543652e-3768],-7.6346729774647728007e-3768,0.0,9.164840554011271381e-2995,0.6707265801758213,0.0004544420743497406,0.670731124823803,10000,9.681053400039673
[0.],0.0,0.0,0.0,0.5702628847315443,1.1102230246251565e-16,0.5702628847315442,10000,10.498139142990112
[-0.],7.369048426248751624e-4736,0.0,6.3945488817410469825e-3514,0.6221595649435374,0.00010695415549173405,0.6309987269496771,10000,10.53063440322876
[-5.26609242e-578],-5.265039205986315344e-578,7.446634552219963918e-580,1.9217243661047318921e-519,0.8712255660525602,3.485598041237516e-05,0.8712260261527687,10000,10.807107210159302
[-3.89322776e-3346],-3.8932277594473474743e-3346,0.0,-1.9466138797236737371e-3346,0.6897383494388934,1.1102230246251565e-16,0.6897383494388933,10000,9.281725645065308
[-1.77192737e-1010],-1.7717501815940434162e-1010,1.7718387757477400203e-1012,-8.858750907970217081e-1011,0.8295421812988134,0.000253480153138666,0.8295447162270947,10000,9.715667486190796
[-5.7317456e-1852],-5.7305992534785194374e-1852,8.105101735497567563e-1854,1.1495770895753088598e-1715,0.7691740576679463,0.00032153235680784154,0.7691782249564347,10000,9.679700136184692
[-6.43416265e-531],-6.430302151660238446e-531,1.5755686578680635954e-532,-3.215151075830119223e-531,0.8764829273761965,0.0016468062553877754,0.876515679094004,10000,11.124128103256226
[-9.91615201e-465],-9.9151603977923302355e-465,9.9156561929971701004e-467,-4.9575801988961651178e-465,0.8844862648151315,3.213789200218902e-05,0.8844865862101219,10000,11.141204357147217
[-3.04959141e-83],-3.0459319042814770879e-83,1.0557754183267888353e-84,-1.5229659521407385439e-83,0.9509698273962652,0.008910362355281323,0.9512749183324709,10000,10.333461046218872
[-3.60124419e-09],-3.6008840680677504474e-09,3.6010641257755944654e-11,-1.8004420340338752237e-09,0.9845318306724901,0.0008893218895550277,0.9845407243360798,10000,9.709871768951416
[-7.97345607e-3925],-7.973456071081736552e-3925,0.0,-3.986728035540868276e-3925,0.6639642142094375,1.1102230246251565e-16,0.6639642142094374,10000,9.468916654586792
[-1.70589043e-110],-1.7058904330155585858e-110,1.4426529090290212158e-129,-8.529452165077792929e-111,0.9442667683583913,2.220446049250313e-16,0.9442667683583915,10000,9.754912376403809
[-3.43794428e-4353],-3.437600489616595721e-4353,0.0,-1.7188002448082978605e-4353,0.6460622188294627,0.00010631974356248072,0.6460632820800621,10000,9.733291864395142
[-1.68103499e-805],-1.6810349858962675587e-805,1.20476368361016987e-824,-8.4051749294813377936e-806,0.8478665502096233,3.3306690738754696e-16,0.847866550209623,10000,9.797829866409302
[-1.19944182e-2497],-1.1994418181494574876e-2497,0.0,2.0038385206808331923e-259,0.731927329935919,2.220446049250313e-16,0.7319273299359188,10000,10.83320426940918
[0.],0.0,0.0,3.961659681492689107e-1070,0.5669850723813515,0.0,0.5669850723813515,10000,9.614362001419067
[-1.43829571e-2880],-1.4382957145714749421e-2880,0.0,-7.1914785728573747106e-2881,0.7121008688167405,2.220446049250313e-16,0.7121008688167403,10000,9.863232851028442
[-1.22133589e-3384],-1.2209694864502216803e-3384,0.0,9.328781177676215424e-331,0.6879444620939301,6.978290169125818e-05,0.6879456689183788,10000,9.893375873565674
[-8.05372268e-1668],-8.053722676904926611e-1668,8.5308888995895463553e-1687,-4.0268613384524633053e-1668,0.7809573063941714,1.1102230246251565e-16,0.7809573063941715,10000,9.332872152328491
