Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.93915184],430.9391518400959118,0.0,668.17150945810335816,0.5358129946669683,0.0,0.5358129946669683,10000,7.22642707824707
[382.81080042],382.81080042002783376,5.551115123125782702e-17,661.2635906138606137,0.5625009711896335,0.0,0.5625009711896335,10000,6.243458032608032
[430.1803416],430.1803416024666303,8.326672684688674053e-17,673.0939320452214349,0.5362218517424163,0.0,0.5362218517424163,10000,6.242812871932983
[359.76834931],359.77609017575600636,0.54730730150539285144,672.7763671008746098,0.5758680084451915,0.0003143686210436609,0.5758724547335172,10000,6.208653926849365
[507.37904906],507.37904906263736976,5.551115123125782702e-17,660.85455486110284384,0.49632398852901627,1.1102230246251565e-16,0.49632398852901616,10000,7.945132732391357
[390.46857589],390.49164323914354371,1.0366745978329342053,671.30149519905803357,0.5581340736448732,0.0005698648061191402,0.5581467574594892,10000,7.883865833282471
[407.79936657],407.83475003336587048,1.2834596942926474384,658.0440144561354769,0.5484284127765905,0.0006903833816285081,0.548447474500896,10000,6.357625961303711
[278.06060888],278.16366785700761005,3.1808550181132203307,649.7265500908764272,0.6270684130738268,0.001966062366762733,0.6271323231508934,10000,6.274518728256226
[460.24664394],460.2482106535441637,0.15666351837090674264,660.5981561235980816,0.5202874832026732,8.096138848614129e-05,0.5202882928570417,10000,6.224792718887329
[461.39129261],461.3912926142404971,1.1102230246251565404e-16,667.5773206847396962,0.5196921338275624,0.0,0.5196921338275624,10000,7.885578870773315
[419.01334164],419.0133416380315583,0.0,654.8795970893920671,0.5422810132635794,2.220446049250313e-16,0.5422810132635791,10000,6.21041464805603
[415.68022736],415.8086786375714985,3.1779820512122318762,659.81419467904649756,0.5440377079845359,0.0016515383103434423,0.5441051506345773,10000,6.257061719894409
[369.78393639],370.01208358767147605,4.858761127966862459,669.047712942124592,0.5698848801474343,0.002650559950060303,0.5700093394096248,10000,6.230724811553955
[350.75143353],350.80374301026016906,1.9199556365922886643,649.1079722331216543,0.5811913445965701,0.0010870438359019679,0.5812211600781997,10000,7.745457410812378
[245.22147624],245.22147624396733082,0.0,660.8498034335497321,0.6498418384187172,1.1102230246251565e-16,0.6498418384187173,10000,7.037524700164795
[392.30243559],392.37941244404343444,2.220796751901439474,656.5405692191649452,0.5570685702740922,0.0012061438491566792,0.5571103774144657,10000,7.77608847618103
[384.14796367],384.14796367240092095,5.551115123125782702e-17,666.03350620068064025,0.5617375422920639,1.1102230246251565e-16,0.561737542292064,10000,6.238733291625977
[380.68410075],380.68410074641066657,2.775557561562891351e-17,668.9034483438837032,0.5637179233876262,1.1102230246251565e-16,0.563717923387626,10000,7.93665623664856
[387.31598749],387.32178855795350272,0.2899955339661974643,670.41957681405624936,0.5599308376693056,0.0001632315461602759,0.5599341029533509,10000,6.223182916641235
[460.07155292],460.07155291814878897,5.551115123125782702e-17,663.08539389247710316,0.5203795495820946,0.0,0.5203795495820946,10000,7.765892267227173
