Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64778852e-07],7.425603703419170212,37.914680861140467927,9.796097517745424417,0.976932562057841,0.05639765206543815,0.9999884939395883,3270,2.1064741611480713
[6.10036244e-06],6.1876897342999907323,35.516595913156274806,8.390452540984294238,0.9833952845534814,0.05308604611468196,0.9999447715542632,3448,2.2830562591552734
[7.30354009e-06],14.39838693482229788,52.555302263237170354,20.996180694007694472,0.9648474598955379,0.07722365176301449,0.9999395701229119,1283,1.041853427886963
[9.27216336e-06],20.158853061260440694,64.267010250252712425,27.503847310169002794,0.9550953855877393,0.08979422105634857,0.99993191122208,1218,0.887988805770874
[3.20839243e-06],4.310449456907013398,34.14193446658789849,6.4152817344227226672,0.9875595998601925,0.04472651532161864,0.9999599475816311,3298,2.3425614833831787
[3.94330099e-06],12.1241794456331632305,48.671028045759801108,16.405589719772817447,0.9591800168941473,0.06630097059662461,0.9999555967287869,2051,1.422882080078125
[4.73949667e-06],3.801773102701538733,26.449833137230342565,6.3068399732269596106,0.9889533502492307,0.04217651100594495,0.9999513199390474,3734,2.5235579013824463
[5.13489705e-06],6.7196375276696460456,36.073683379085006138,8.589623721520987541,0.9788101242265307,0.053951903845367306,0.999949330003717,3763,2.615504741668701
[9.84786682e-06],11.056724577866832952,50.896262117539954554,16.536553600028245058,0.9762862029690619,0.07046998027038805,0.9999298292552979,1508,1.3354437351226807
[4.36634432],6.927166240812113675,22.578011819346482195,7.6898100287641014375,0.9492039211877035,0.029721061517062327,0.9532755721300294,10000,6.323107004165649
[9.72751818e-06],17.348705908527303723,56.365497342140838972,23.766319673664060765,0.9619636858257901,0.08501524427009807,0.9999302593440562,1145,1.0559029579162598
[5.17376818e-05],1.8603624264589339896,20.771902782585556911,2.803645804643578773,0.9953527901841007,0.03014273800032896,0.999839162066427,10000,6.476386547088623
[8.00345751e-06],10.672099474075093096,47.110782614043036805,16.066575522908180102,0.966533772013103,0.06493120452730396,0.9999367407812499,1479,1.2641468048095703
[9.09654345e-06],4.861322702353673157,30.333294761860565322,8.190003295910402806,0.9872344318359267,0.04762039080714518,0.9999325591242145,2888,1.9550950527191162
[9.92083865e-06],10.897309732533685278,44.257362582882856766,16.059004490407354842,0.9712589146944737,0.06798974100353157,0.9999295697555952,1328,1.1187257766723633
[6.28165031e-06],9.741894673584329697,41.017902430330431797,16.5792496544023794,0.9745266305269003,0.06497734054637137,0.9999439569348199,1334,0.9209284782409668
[0.00321388],2.106103682696110373,22.646619503801800328,2.8327243825623154524,0.9925777372383023,0.031590534291847154,0.9987323488156203,10000,6.147333860397339
[0.00109254],2.255253235995772357,18.998839829807216122,2.9630903702184052965,0.9929957310483697,0.03284154129225844,0.9992609008585669,10000,6.025979995727539
[2.43183652e-05],1.6288910421442691303,18.903437611998852962,2.358528942741421386,0.9956497429441997,0.028204978011347435,0.9998897313162277,10000,6.154529809951782
[1.69543908e-06],5.6148007531576268323,35.124191772206462523,8.152377297036715937,0.986329751913777,0.051191060682895896,0.9999708843763468,3242,2.0756263732910156
