Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[503.08487121],503.08487121343529797,5.551115123125782702e-17,669.2052391340205798,0.4984599361898218,5.551115123125783e-17,0.49845993618982176,10000,7.45572829246521
[413.6958394],413.69583940398119107,8.326672684688674053e-17,666.45604972930589394,0.5451946353636641,1.1102230246251565e-16,0.545194635363664,10000,5.93166184425354
[475.407843],475.40784299931218948,5.551115123125782702e-17,666.22188705036886625,0.5124511086058589,0.0,0.5124511086058589,10000,6.041702508926392
[488.87745857],488.87745856631600286,5.551115123125782702e-17,664.638579430854351,0.505592547302169,0.0,0.505592547302169,10000,6.5314788818359375
[417.2836713],417.283671295739787,5.551115123125782702e-17,664.85140714443964793,0.543226713075436,2.220446049250313e-16,0.5432267130754362,10000,7.459977388381958
[375.82705514],375.827055137454114,0.0,665.38496747159620515,0.5665100605911055,0.0,0.5665100605911055,10000,6.131055593490601
[487.1626632],487.16266320174602364,0.0,663.8462232876904349,0.5064604052349263,1.1102230246251565e-16,0.5064604052349264,10000,7.1020307540893555
[366.31098128],366.31098127761827496,5.551115123125782702e-17,667.4590807165697991,0.5720333066244416,0.0,0.5720333066244416,10000,5.800219535827637
[386.93673474],386.93673474372138651,2.775557561562891351e-17,664.9364975648250358,0.5601496079666851,1.1102230246251565e-16,0.5601496079666852,10000,6.84359884262085
[463.24946019],463.2494601912022727,0.0,667.41882173447970145,0.5187259303727229,1.1102230246251565e-16,0.518725930372723,10000,6.730052709579468
[430.27919173],430.27919173089620275,8.326672684688674053e-17,668.457851803566741,0.536168569558457,2.220446049250313e-16,0.5361685695584568,10000,6.560696363449097
[387.19408292],387.1940829206556794,5.551115123125782702e-17,668.92726106904439687,0.5600033619897447,2.220446049250313e-16,0.5600033619897444,10000,6.197197675704956
[455.79209748],455.79209747931903426,8.326672684688674053e-17,668.2143209599328756,0.5226154079364739,2.220446049250313e-16,0.5226154079364737,10000,6.885128498077393
[433.82050937],433.82050936919313827,2.775557561562891351e-17,668.5655418028174021,0.5342637498705985,1.1102230246251565e-16,0.5342637498705984,10000,6.604503393173218
[356.78917359],356.78917358827864542,2.775557561562891351e-17,665.75734379685463227,0.5776321664779154,0.0,0.5776321664779154,10000,6.046130895614624
[421.87080229],421.87080229497139738,8.326672684688674053e-17,669.5134874169889162,0.5407229581750403,0.0,0.5407229581750403,10000,6.431877136230469
[415.90546128],415.90546127907378035,8.326672684688674053e-17,668.92115288096797837,0.543981655369505,1.1102230246251565e-16,0.5439816553695052,10000,6.436627388000488
[395.3331557],395.33315569814354976,5.551115123125782702e-17,668.0024939324055867,0.5554029039129116,0.0,0.5554029039129116,10000,6.518705368041992
[322.02198244],322.02198244268695843,5.551115123125782702e-17,666.61176373774758724,0.5987382509865371,2.220446049250313e-16,0.5987382509865369,10000,6.466233730316162
[374.15680728],374.1570995559132285,0.029226247001686756654,666.0425303540291227,0.567474221006771,1.6859922315816015e-05,0.5674743896144248,10000,5.799349784851074
