Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.02776358],459.0300618918202523,0.18500252695396973955,535.4415132254797691,0.5209227392249479,9.567749408095383e-05,0.5209239290130725,10000,11.054258584976196
[480.60186718],480.60429325205666945,0.20697134981139070882,545.7750821033782561,0.5097937824677115,0.00010449265521618723,0.5097950086040974,10000,8.711293935775757
[366.94727228],366.96650142312298953,1.2294581168352277856,503.67750278439808717,0.5716510878777221,0.0006783769031122969,0.5716617736636149,10000,8.668038845062256
[305.18964641],305.22140305897696613,1.9712927816142150359,487.42967220400092346,0.6093474935291777,0.0011492247615983724,0.6093661263999606,10000,8.7163565158844
[377.87928516],377.9011049877929855,1.5284419260869631902,491.3945780483921725,0.5653163501574154,0.0008228325624441617,0.5653281207870962,10000,9.153818130493164
[387.62811316],387.63850815485034376,0.73717875056138032285,489.64597567623256472,0.559751104716429,0.00040531348412983624,0.5597568210868165,10000,8.858445644378662
[421.48538021],421.50156489264742113,0.9677788942323918931,497.81257873820755658,0.5409242712676781,0.0005076762860349832,0.5409328043675077,10000,8.817172288894653
[412.45036859],412.45467310246711537,0.4304301862482377562,524.4037246392219436,0.5458774579985743,0.00023107876733257727,0.5458797689017956,10000,10.950633764266968
[484.60592645],484.606632076747517,0.07055964366803304722,539.84197270977024036,0.507756854020866,3.570628395201485e-05,0.50775721110156,10000,8.735033750534058
[352.31795686],352.33561512844842645,1.2850502474107532619,510.30980471298128567,0.5802771258723668,0.0007186781360390061,0.5802870285184947,10000,8.89715027809143
[335.44678385],335.47809564977404773,1.7812029525212181396,502.48535562773130678,0.5904416643672792,0.0010087312043804788,0.59045953567032,10000,8.972366571426392
[348.89020884],348.90166541866214145,1.14560025126037181,507.873675042675654,0.5823273688773033,0.0006371188073649114,0.5823337403839601,10000,11.023048639297485
[307.85573878],307.88613472996116707,1.9039207546605874835,494.7691567884759207,0.6076457657936629,0.0011055610970450737,0.6076635762656204,10000,10.92302656173706
[296.08726182],296.12603057246849803,2.5122274743048669985,490.28334361406026093,0.6152131336123622,0.0014431707509215672,0.6152356163672967,10000,8.626011371612549
[389.11294392],389.1238684312174093,0.9047754481363314614,495.180603034766991,0.5589085171223552,0.0004877995585707217,0.5589144391865706,10000,11.123843669891357
[380.97334],380.9838626691867837,0.8559956421874309266,508.08702580040422309,0.5635464357637873,0.00046647625826222303,0.5635522138889784,10000,8.767056703567505
[437.98917612],437.996833295959957,0.58895386076428223146,516.4201232337399107,0.5320274335722086,0.00030613553568750387,0.5320314240689336,10000,10.703168630599976
[408.00031215],408.00338960838054672,0.3077303990818787974,519.1061323518740144,0.5483345631592687,0.0001672353478847243,0.5483362355963715,10000,11.017185926437378
[390.33958903],390.35075508877701342,0.880173663238933259,500.96596841963117555,0.558213681364112,0.00047561595668228334,0.5582197440861586,10000,8.632555723190308
[378.4781125],378.49271807287881492,1.0801285939897649962,483.54760355715285414,0.5649758492182142,0.0005892987573422549,0.564983843689102,10000,10.701811790466309
