Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.9296076190554405,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.100982904434204
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.88951830975318774,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.442328453063965
[310.46033337],310.4603333700598105,2.775557561562891351e-17,653.6162087977345259,0.6060074027535161,2.220446049250313e-16,0.6060074027535163,10000,5.991458177566528
[344.50967177],344.50967176900800254,5.551115123125782702e-17,662.83656366209736477,0.5849640547079036,1.1102230246251565e-16,0.5849640547079037,10000,7.344264507293701
[308.77944033],308.77944032912377284,2.775557561562891351e-17,652.2347779549597723,0.6070754268761471,2.220446049250313e-16,0.6070754268761474,10000,7.36694860458374
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.9825350676644771,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.367861270904541
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.73305070726800103,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.900292873382568
[352.8511283],352.85112830020893146,5.551115123125782702e-17,645.3956085944416049,0.5799695675905083,1.1102230246251565e-16,0.5799695675905084,10000,5.916533470153809
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.7873906455651761,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.397863864898682
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.4609438521777997,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.098034620285034
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.3219847011497479,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.881263256072998
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.8124158065653697,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4122302532196045
[322.34829916],322.34829915533717665,0.0,678.44875460289527724,0.5985349958244572,0.0,0.5985349958244572,10000,6.82327938079834
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.4473445398800217,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.261179447174072
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.68517167919024397,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.448204278945923
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.861404471892658,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.831132173538208
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.1898881498724799,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.080426454544067
[379.56824536],379.56824535500385054,2.775557561562891351e-17,636.43182971458744207,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.857669353485107
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.619933424603165,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.740049123764038
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.7358416458286238,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.301805734634399
