Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.67283309],-0.663822058302555905,0.07112327889341890613,-0.66352956282879082926,0.9978520214368065,0.0039695586142476326,0.9981967750523345,10000,6.8382203578948975
[-0.99999352],-0.52844960972019670517,0.44692962828040314792,-0.4888065685686556592,0.9600772935561027,0.10097798700147274,0.9999926519043146,297,0.267960786819458
[-0.99999451],-0.43806437807235081998,0.46228987568409973287,-0.4242037320699109064,0.9779303938098742,0.0726466007108205,0.9999932388716383,577,0.4801027774810791
[-0.99999407],-0.6305022578744728712,0.4628822685402491033,-0.61047209499897577223,0.9689133867532407,0.10044626488723934,0.9999929699993726,290,0.2639145851135254
[-0.99985292],-0.98698464425789021314,0.092379476579197910615,-0.98615577236682040816,0.9990032020319075,0.018071851156154436,0.9999649896435107,10000,7.237589359283447
[-0.99999243],-0.4759599282971911552,0.43332252751665159757,-0.42935153768462283315,0.9830721782233354,0.0262023619071028,0.9999920588898482,123,0.11924219131469727
[-0.99999772],-0.6305039888977573153,0.45976025894397661652,-0.61819743653478641677,0.9669873631413516,0.09888260786668884,0.9999956420078262,307,0.2755765914916992
[-0.99999599],-0.5504338296506977709,0.45518433862068602585,-0.4994701933652507798,0.9864200631781562,0.0221784002766977,0.9999942203929064,146,0.15158390998840332
[-0.99999918],-0.65085554795343180035,0.44075850589412289153,-0.6342693774838219292,0.9599148180223922,0.10715513608238779,0.9999973868095443,256,0.2318274974822998
[-0.99999143],-0.6670204629959593996,0.42796671289753521027,-0.60683673437754700135,0.9876926184306083,0.02239144516743714,0.9999915506935001,172,0.19387555122375488
[-0.99999686],-0.670544246738119477,0.45335833746689534164,-0.6521878361132815479,0.9751449828195542,0.0876355973372784,0.9999948869181708,395,0.39217162132263184
[-0.99999997],-0.35173961044560331677,0.46908232460719139208,-0.30042888385203291428,0.95420318626485,0.08228866630846111,0.9999994757125048,460,0.49222540855407715
[-8.11022389e-05],-8.044390101190380028e-05,7.1894753550671879553e-06,-8.043101311584427998e-05,0.9906232586802113,0.0028877802775918384,0.9909328058033888,10000,6.620174884796143
[-2.37994424e-67],-2.3184369287175578158e-67,3.2351296787992731071e-68,-2.3173433869612243995e-67,0.9553627420141515,0.016293303797959992,0.9562125527265436,10000,6.7071661949157715
[-0.99999462],-0.37803040619590584057,0.45660436704951391323,-0.32646981715900199217,0.9383628869927498,0.13637627796669582,0.999993301384486,143,0.29488468170166016
[-0.99999556],-0.58307151706575494104,0.48851393557605967793,-0.5748540062923378146,0.9654007931815545,0.10280383349211562,0.9999939191517999,281,0.37627220153808594
[-0.99999118],-0.595759003753637789,0.46224833401512608488,-0.56981223072499777803,0.9620568459074597,0.11095756130351744,0.9999914271115422,233,0.29801154136657715
[-0.99999699],-0.7191467478343825712,0.43504570688494651425,-0.69624753013162653074,0.9673042626483624,0.09400955092071873,0.9999949900650468,366,0.447967529296875
[-0.9999994],-0.5418262455689027943,0.48616823403985200703,-0.53194998006387015147,0.9535399447888017,0.12163790449341252,0.9999977661719784,189,0.251323938369751
[-0.9999965],-0.61340821239779646666,0.47581519474386179617,-0.60400798374488513836,0.9660893861778298,0.10355570325331169,0.9999945956409779,275,0.29038000106811523
