Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999136],-0.51812721936281463063,0.43872029860783720765,-0.4910375502631472668,0.9799542502466073,0.0577481174531657,0.9999915169406808,392,0.4946460723876953
[-0.99999324],-0.4340253310343945038,0.45040656417059421045,-0.39774099481368675981,0.9565234335436127,0.10247275221018115,0.999992497015278,450,0.7171638011932373
[-0.99999241],-0.5115108180448471707,0.45315969095809803963,-0.46676076172492310208,0.9554972902465024,0.10282950929512902,0.9999920489268952,446,0.5760452747344971
[-0.99999589],-0.361663081523302656,0.45643228078499979312,-0.32603550152547063334,0.962540904583015,0.05898485826324145,0.9999941461185685,375,0.5567560195922852
[-0.99999766],-0.515199355681875659,0.44872619745618464422,-0.43521534042429433077,0.9526806739450289,0.11295269490887137,0.9999955877422376,357,0.5497910976409912
[-0.99999314],-0.37748798128087624094,0.38853290161610575773,-0.3091055600263363469,0.9486334571874415,0.11272692701338105,0.9999924417202226,358,0.567908763885498
[-0.99999622],-0.5208367767140873158,0.4802059980532954184,-0.47808517834344707999,0.9682978433662586,0.09296526946613536,0.9999943854750698,558,0.825667142868042
[-3.40879275e-31],-3.3302325724331668327e-31,5.1098158016114262067e-32,-3.3290592389354929875e-31,0.9695346872717808,0.021582131949775644,0.9712724193207863,10000,10.644672393798828
[-2.40719e-113],-2.345209544484304819e-113,3.3178545047296092688e-114,-2.3402587571407751263e-113,0.9420644682702508,0.01969121372987805,0.943218504050492,10000,8.776642560958862
[-0.99999085],-0.64923375362491204433,0.4716781223558201179,-0.6138773201716632438,0.9570775863322564,0.1047112595965386,0.9999912679759567,431,0.5529782772064209
[-0.99999485],-0.5085619362586134001,0.49328108213691106748,-0.45959491804215169016,0.9397379982304831,0.11978776795998959,0.9999934467245963,307,0.6345674991607666
[-0.99999631],-0.46761818465172275757,0.37852045659782757118,-0.41999051281995647086,0.9612123644645555,0.09982407736647239,0.9999944530520471,479,0.8419303894042969
[-0.99999894],-0.35670083799862993329,0.37093623472455228388,-0.2823892091827292535,0.9482853408652366,0.1129423955842911,0.999997034779181,356,0.636242151260376
[-5.7596493e-25],-5.6108994415267227193e-25,8.8891096591615398877e-26,-5.608913197747502373e-25,0.9719988874771855,0.021781696954952343,0.9737890413750964,10000,10.085185289382935
[-0.99999598],-0.26729129803959650598,0.26166663371298110575,-0.17577898961934732438,0.9443985011028616,0.11339218164303702,0.9999942084863421,351,0.7450172901153564
[-0.99999366],-0.6724787243181719097,0.4197277323833051013,-0.48143739943822224934,0.968286157381842,0.11470751250809487,0.9999927338714689,348,0.5957980155944824
[-0.99999652],-0.3418972647038777578,0.46518564503060563727,-0.33495456749387396786,0.9539925461553326,0.09994973096053682,0.9999946113331856,459,0.7234365940093994
[-0.99999419],-0.5072186528160642752,0.48932273037652097156,-0.46211057505894341134,0.9400519392811559,0.11945526804159291,0.9999930428798052,309,0.6776115894317627
[-8.11022389e-05],-7.860333181693059904e-05,1.31480328005887957355e-05,-7.8555096652070406116e-05,0.9889701550056954,0.022718186588405086,0.9908197495496583,10000,9.579616069793701
[-0.99999495],-0.38027405457289028428,0.34469672153007232472,-0.3248725217318452983,0.9544359143015079,0.1068744009831702,0.9999935124598281,407,0.7501378059387207
