Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62915693e-06],1.565779953803589436e-05,2.220349033553167664e-06,5.5076678260100514414,0.9999117742748354,6.717230694588051e-06,0.9999306128364519,341,0.48311781883239746
[8.0008615e-06],1.6369541632477347904e-05,7.9721654302112845156e-07,4.8953393693079699013,0.9999095620980909,2.39931543301234e-06,0.9999367510415025,403,0.5759568214416504
[9.98977502e-06],1.4696851719416598051e-05,2.2100544047728231652e-06,5.0259209238248000818,0.9999145450726376,6.77356989962351e-06,0.9999293254818877,782,0.8035085201263428
[7.28095769e-06],1.2984678866099654832e-05,2.1752315985623159681e-06,1.4822618537575576464,0.9999196876541014,6.501271363594256e-06,0.999939663619225,1405,1.4880478382110596
[6.5661226e-06],1.6383523782263904206e-05,9.570331077982570344e-07,4.041580912074333548,0.9999095384102833,2.909068074672405e-06,0.9999427019956625,562,0.6902616024017334
[8.99633236e-06],1.6387796005033938457e-05,1.2031964163293398968e-06,4.7708598023032698695,0.9999095504418378,3.574273471300445e-06,0.9999329316305439,430,0.5639147758483887
[9.45478485e-06],1.6301493940023948605e-05,1.0112031315290827372e-06,4.1446659910393911495,0.9999097706930842,3.069062324114978e-06,0.9999312439644584,431,0.4697544574737549
[4.30524919e-06],1.6456935202381973384e-05,9.295985611877798285e-07,3.4912168195508847133,0.9999093368203745,2.9420165546088393e-06,0.9999536036143972,602,0.6263301372528076
[9.03810306e-06],1.5704468451845868591e-05,9.712877454614937054e-07,2.8137859147766349003,0.9999114315192129,2.8032903863650098e-06,0.9999327761089438,678,0.750908613204956
[9.97601075e-06],1.4952558707196194722e-05,2.4468846955510546795e-06,3.4503140084318617837,0.9999138490195709,7.368033979519821e-06,0.9999293741876096,664,0.7867138385772705
[9.96472642e-06],1.5563704203151012352e-05,2.030527683345003632e-06,4.3884105184582776244,0.9999119974192613,6.11538101465665e-06,0.9999294141430055,507,0.6087110042572021
[9.6971578e-06],1.6477918817247779957e-05,8.9123391157141348443e-07,5.525124615175821989,0.9999092685247215,2.5997696862367707e-06,0.9999303682622565,298,0.4563417434692383
[9.91842128e-06],1.6651588821344158417e-05,4.900675123139143087e-07,5.0450755692785223144,0.9999087659365298,1.4628989822600672e-06,0.9999295783368555,418,0.4487879276275635
[9.74487452e-06],1.3212918043749815518e-05,2.334466516286359025e-06,4.1386856359048346445,0.999919020809993,6.987832830558295e-06,0.999930197154346,1128,1.186755895614624
[9.26847229e-06],1.5982662627223374304e-05,2.051876035352698952e-06,5.299175448064191041,0.9999108274323231,6.291620421232871e-06,0.9999319247758236,333,0.4893779754638672
[9.47367333e-06],1.6702688686176196897e-05,3.6325311320349272732e-07,4.919145821014634816,0.9999086213297323,1.132679675121094e-06,0.9999311753193604,399,0.48869824409484863
[9.9483803e-06],1.5313364278889965649e-05,1.7202846410452505294e-06,3.362356452139597014,0.9999126516272646,5.190753309081441e-06,0.9999294720612136,826,0.8146405220031738
[9.78714851e-06],1.6251761579113350234e-05,1.3420673022825894035e-06,2.9623887063764534355,0.9999099456955655,4.012859627004973e-06,0.9999300459132312,730,0.7032129764556885
[8.86746131e-06],1.6605664289071510521e-05,6.4054366779145685234e-07,3.479208661392196501,0.9999089001630567,1.9109823178892297e-06,0.999933413735249,584,0.5648980140686035
[9.86100675e-06],1.6610458614646384288e-05,7.294608230872244647e-07,5.468516353938606398,0.9999088933319263,2.191880439661599e-06,0.999929782456773,302,0.34711170196533203
