Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19138795e-06],0.27111630259451960338,0.5457434695123165662,1.3380765234958256565,0.8879425173199585,0.06882159263272951,0.9673866047789484,64,0.09028840065002441
[8.68547896e-06],0.18469373502581970077,0.40501198981024111336,1.268796291581900283,0.8978068947501922,0.0654270111862725,0.968931892420356,82,0.11602115631103516
[9.98462791e-06],0.1015685621970289159,0.32456876953132255157,1.2499219246814633181,0.9040019035389135,0.05121076840144196,0.9662153895355908,70,0.09877252578735352
[6.10794237e-06],0.13194846972989653327,0.33532344411366850746,1.2192143980071554934,0.9056533490944546,0.062366127402672965,0.9695471144851451,63,0.09128355979919434
[8.47048764e-06],0.23962218999772281659,0.49065660955324581817,1.4249933937418739579,0.9044709420865619,0.07044841394906416,0.9676971242288358,69,0.10789251327514648
[8.21767757e-06],0.13633504383008084656,0.3791427463532628664,1.1078252165856734067,0.9080142779550433,0.053041822123188434,0.9688813873575883,79,0.12231040000915527
[7.46285755e-06],0.14286853442529177627,0.38278880965532640666,1.1833729799579353522,0.9018761262726454,0.06179890627505117,0.9709140105457332,67,0.09689545631408691
[9.8175211e-06],0.118493178100483149684,0.31467536166097745612,1.4490558932468604592,0.8950318848402359,0.0592715683943645,0.9676003912671877,61,0.09557938575744629
[9.72262093e-06],0.23255346759298455048,0.6254935522062853626,1.1046916596714259871,0.9048586702831068,0.05460582644724139,0.9672813641228853,72,0.12415742874145508
[9.47912214e-06],0.05692381889983014689,0.28509858112585796772,0.9870597213301948358,0.9200970845086639,0.045484899265329566,0.9657389653314903,67,0.11576175689697266
[9.78391739e-06],0.13362457184210746245,0.37562239777596386332,1.2223042366300454327,0.8994793018178565,0.05856113267527433,0.9666274553670522,70,0.11129879951477051
[8.57485225e-06],0.13970271367612622409,0.35431423652132078796,1.1188894624062400137,0.9102426861902769,0.05350975328850683,0.972297154209873,69,0.13562417030334473
[9.41965153e-06],0.080551141607782492235,0.26660258628700128132,1.0039088821603041735,0.9085226890574675,0.05334530986971931,0.9665474156956432,88,0.1250019073486328
[8.32451708e-06],0.09710258920485207294,0.29717310331192936084,1.4686345237092798224,0.9028080158653775,0.0519835616507558,0.9675672969579235,65,0.12780237197875977
[8.90360461e-06],0.118605520011947049584,0.32002097240322721237,1.6334268961485434939,0.8972976068831298,0.060394083705358134,0.9679738881109831,64,0.08963155746459961
[9.5524715e-06],0.16532372541758538878,0.37324617910888124067,1.3130332292360581345,0.8963687639365088,0.063899376689019,0.9652424540616394,61,0.1479489803314209
[8.9087851e-06],0.16957125674361195718,0.34386153030494990066,1.4197605626061027533,0.8921988074250088,0.06198057524663628,0.9699839107447032,70,0.0991063117980957
[9.75955617e-06],0.14000984655638641777,0.3610278113694614181,1.6260709913768498462,0.9106154954999118,0.05805290801166168,0.9667737530628595,49,0.1182703971862793
[7.95793594e-06],0.07407289767373764342,0.2989068352628597134,1.1466613924020241581,0.9121611579226843,0.04867453011682801,0.9707141668293329,62,0.09993934631347656
[9.11073578e-06],0.16300701640391541389,0.37651540171605506077,1.1090214365983332147,0.89621923924723,0.0622247397231354,0.9665988346767401,76,0.1407639980316162
