Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66255243],1.6625524336214594404,2.168404344971008868e-19,5.485432163614726906,0.7831750986487193,1.1102230246251565e-16,0.7831750986487191,10000,14.369737148284912
[2.19143444],2.1914344437261438145,0.0,5.612563108445956448,0.7400849684987676,0.0,0.7400849684987676,10000,14.891151905059814
[1.06792236],1.067922358014879363,1.084202172485504434e-19,5.4371484931610980346,0.7813173798149079,2.220446049250313e-16,0.7813173798149077,10000,15.021187543869019
[2.26224147],2.2622414665380337962,2.168404344971008868e-19,5.902696480989724756,0.7766887905955511,1.1102230246251565e-16,0.776688790595551,10000,13.808901071548462
[1.6456558],1.6456558028428357744,3.252606517456513302e-19,5.9013604070510249345,0.7631340691514551,1.1102230246251565e-16,0.763134069151455,10000,15.486952304840088
[2.43120075],2.431200753209471346,2.168404344971008868e-19,5.2912936465036224105,0.7214256780540058,3.3306690738754696e-16,0.7214256780540055,10000,15.348616600036621
[1.23266899],1.2326689869676036783,2.168404344971008868e-19,6.070986792286442832,0.7615640221934451,0.0,0.7615640221934451,10000,13.931131839752197
[1.76373187],1.7637318674421022832,2.168404344971008868e-19,5.6843965582220637007,0.7550844690068489,2.220446049250313e-16,0.7550844690068487,10000,14.847941637039185
[1.69437313],1.6943731347486310542,2.168404344971008868e-19,6.0778180792719598492,0.7472785902847292,0.0,0.7472785902847292,10000,14.105660676956177
[1.3916702],1.3916701991575386003,0.0,5.920089034812099716,0.7729214266365267,1.1102230246251565e-16,0.7729214266365266,10000,15.890540599822998
[1.75762709],1.757627089916331054,0.0,5.4857133348239675895,0.764348103930246,2.220446049250313e-16,0.7643481039302462,10000,14.979660987854004
[3.28208758],3.2820875815688597655,0.0,6.317540754462352998,0.7449201661169375,1.1102230246251565e-16,0.7449201661169373,10000,15.128171443939209
[2.33527063],2.3352706256894296202,0.0,5.320519726982053708,0.7380441565993058,0.0,0.7380441565993058,10000,14.464213371276855
[2.17392017],2.173920168507549176,0.0,6.197156602531982174,0.7358177887224749,1.1102230246251565e-16,0.735817788722475,10000,14.306291341781616
[2.43584085],2.435840845994565703,2.168404344971008868e-19,5.5803424405322418207,0.7469167847060655,1.1102230246251565e-16,0.7469167847060654,10000,14.643109798431396
[1.67049473],1.6704947347044585593,3.252606517456513302e-19,5.4993611419604759827,0.7765094110366899,0.0,0.7765094110366899,10000,13.409466028213501
[1.5896229],1.589622902671383361,1.084202172485504434e-19,5.401075724677528742,0.7739495469631469,1.1102230246251565e-16,0.773949546963147,10000,15.407922267913818
[1.19670736],1.1967073616727679621,2.168404344971008868e-19,5.572264759951094485,0.7640545034274436,0.0,0.7640545034274436,10000,14.42516565322876
[1.14343918],1.1434391760918170921,1.084202172485504434e-19,5.0523357934012105433,0.788893166349076,1.1102230246251565e-16,0.7888931663490759,10000,14.870771646499634
[1.53241788],1.5324178758621970794,1.084202172485504434e-19,5.231991914374758405,0.7756206267967988,1.1102230246251565e-16,0.7756206267967987,10000,14.249876737594604
