Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.10006704e-1079],-4.1000670443127724047e-1079,5.567571522302140436e-1098,-2.0500335221563862024e-1079,0.8238814359867094,1.1102230246251565e-16,0.8238814359867093,10000,14.918908596038818
[-3.51222748e-2187],-3.5122274753659029702e-2187,6.7661718616618105714e-2206,-1.7561137376829514851e-2187,0.7492643254062419,0.0,0.7492643254062419,10000,12.316926717758179
[-5.04845784e-928],-5.0479529933479992694e-928,5.0482054099290680184e-930,-2.5239764966739996347e-928,0.8366278096365201,0.00029109392312809943,0.8366307207213092,10000,12.809536695480347
[-2.18204411e-868],-2.182044113663908774e-868,0.0,-1.091022056831954387e-868,0.8420285728503312,2.220446049250313e-16,0.842028572850331,10000,15.102125883102417
[-3.79404413e-3491],-3.7929059185517471154e-3491,0.0,-1.8964529592758735577e-3491,0.6831320233563487,3.241771768499187e-05,0.6831325278831151,10000,12.649665355682373
[-1.42917867e-1130],-1.427749486416647552e-1130,4.517199469879616598e-1132,-7.13874743208323776e-1131,0.8195584909073818,0.004141012881689897,0.8196750229625935,10000,13.016229629516602
[-9.92328996e-1921],-9.923289964511838396e-1921,0.0,-4.961644982255919198e-1921,0.7649594244610287,1.1102230246251565e-16,0.7649594244610286,10000,14.852296352386475
[-2.08050668e-1193],-2.0805066782264618852e-1193,3.3912414476874672944e-1212,-1.0402533391132309426e-1193,0.8147846419805762,2.220446049250313e-16,0.814784641980576,10000,13.035752534866333
[-6.65698292e-93],-6.656317225628848293e-93,6.6566500664533996134e-95,-3.3281586128144241466e-93,0.9486896940112499,0.0014107519317922911,0.9487038022359968,10000,14.460159063339233
[-1.27314565e-3259],-1.2727312831240435462e-3259,0.0,5.4719276598960399093e-2784,0.6937688414610557,1.0633620425183975e-06,0.6937688638158673,10000,13.661070108413696
[-3.96214517e-1104],-3.961748956795028858e-1104,3.9619470591006653523e-1106,-1.980874478397514429e-1104,0.8218976968813307,0.0014132151684630443,0.821911829739676,10000,12.327718496322632
[-2.63611052e-1280],-2.6358469134440392535e-1280,2.6359786321253468442e-1282,-1.3179234567220196267e-1280,0.8082259771274012,6.4838146566338105e-06,0.8082260419687897,10000,12.237046480178833
[-7.74142563e-3297],-7.740651483971593941e-3297,0.0,1.20987593370858077284e-3049,0.6920362265076048,0.00015642360372192772,0.6920377908218596,10000,14.704222440719604
[-1.50943684e-171],-1.5092858952963361257e-171,1.5093613652513947426e-173,-7.5464294764816806285e-172,0.9298901333990436,0.0002776535990394975,0.9298929100738713,10000,13.400490283966064
[-8.61162585e-1753],-8.611625852743308893e-1753,5.4891552374988413786e-1772,-4.3058129263716544464e-1753,0.775495517389107,2.220446049250313e-16,0.7754955173891073,10000,13.377439737319946
[-1.48030616e-3978],-1.4803061629107869547e-3978,0.0,-7.4015308145539347734e-3979,0.6616460766217542,0.0,0.6616460766217542,10000,13.15458631515503
[-2.00951111e-1638],-2.0095111125445222834e-1638,1.3517733042556284824e-1657,-1.0047555562722611417e-1638,0.7829131226197338,0.0,0.7829131226197338,10000,13.422166585922241
[-8.78065552e-2465],-8.7788993919968761286e-2465,1.2416480292985863431e-2466,5.6320685538828981183e-1168,0.7337575135516177,1.7328641137917548e-05,0.7337577421841797,10000,13.224684715270996
[-5.811967e-323],-5.8113858067331035634e-323,5.8116763978179532097e-325,-2.9056929033665517817e-323,0.9039760248664966,0.002264140771621063,0.9039986674063683,10000,13.262883424758911
[-4.3744325e-297],-4.373995056019323414e-297,4.3742137721759728335e-299,-2.186997528009661707e-297,0.9076904921221937,0.0013409804135955947,0.90770390259687,10000,13.022561311721802
