Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.71928829],2.719288293696418227,4.336808689942017736e-19,5.663851466713380791,0.7305758452225144,2.220446049250313e-16,0.7305758452225146,10000,15.76444387435913
[3.28942367],3.289423666071620377,0.0,5.5202198531467156404,0.7044902509838024,2.220446049250313e-16,0.7044902509838021,10000,15.898988723754883
[1.83009668],1.8300966831950761794,1.084202172485504434e-19,5.3818606889623160365,0.747808650296991,1.1102230246251565e-16,0.7478086502969911,10000,14.802925825119019
[1.90489311],1.9048931145821844796,0.0,5.856470610529561296,0.7366852107930418,1.1102230246251565e-16,0.736685210793042,10000,14.941669702529907
[1.60429545],1.6042954490514753258,0.0,5.7942278425215488955,0.7712350341571456,2.220446049250313e-16,0.7712350341571458,10000,15.91479754447937
[2.2835523],2.2835522969241339765,0.0,5.4223971275114676315,0.7592922810334085,0.0,0.7592922810334085,10000,14.489585399627686
[1.70227491],1.7022749070806377709,1.084202172485504434e-19,5.3480712512628487834,0.7613583226611755,2.220446049250313e-16,0.7613583226611758,10000,16.26426386833191
[0.79989687],0.7998968727160415915,1.084202172485504434e-19,5.7034030613543002406,0.8207644455021403,0.0,0.8207644455021403,10000,15.354984760284424
[2.91413313],2.9141331261162900382,2.168404344971008868e-19,6.008108270488639028,0.7291610954719483,2.220446049250313e-16,0.7291610954719485,10000,17.53956937789917
[1.70533631],1.7053363122313551129,1.084202172485504434e-19,5.894762637471896382,0.7553962475432883,0.0,0.7553962475432883,10000,15.122379064559937
[2.21027124],2.2102712371267700493,2.168404344971008868e-19,6.272304805051704637,0.7563462014663335,1.1102230246251565e-16,0.7563462014663334,10000,15.183594942092896
[2.3165974],2.3165973969793329517,2.168404344971008868e-19,6.0162600462030236905,0.740423373884081,1.1102230246251565e-16,0.7404233738840811,10000,15.211458921432495
[2.0038097],2.0038096968360042185,0.0,5.457591532363936807,0.7488813844373448,2.220446049250313e-16,0.7488813844373445,10000,16.892308950424194
[2.43176244],2.4317624430973156051,0.0,6.014326084073478989,0.7328615769370715,2.220446049250313e-16,0.7328615769370713,10000,14.028929710388184
[2.84170364],2.8417036379837749432,0.0,5.4808808835939844288,0.7462491235747636,2.220446049250313e-16,0.7462491235747638,10000,17.39452290534973
[2.46790039],2.467900392897094145,2.168404344971008868e-19,5.8154449348209506392,0.7841459706746169,1.1102230246251565e-16,0.784145970674617,10000,15.63680386543274
[2.01388089],2.0138808894948077837,0.0,6.1424863482666645343,0.7472632827329152,1.1102230246251565e-16,0.7472632827329153,10000,15.57592511177063
[1.84473627],1.8447362652290041193,1.084202172485504434e-19,5.7181604412285654965,0.798058635811913,1.1102230246251565e-16,0.7980586358119132,10000,16.36420702934265
[1.98418231],1.9841823064313527899,1.084202172485504434e-19,6.0232040693317487868,0.7568544298934671,2.220446049250313e-16,0.7568544298934669,10000,15.57586121559143
[1.69842015],1.6984201490071610379,1.084202172485504434e-19,5.934485223735373014,0.7242035015805629,1.1102230246251565e-16,0.7242035015805628,10000,16.539400577545166
