Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.42527696e-66],-4.3987435891900595894e-66,3.3042025099940514363e-67,-4.398218678339403098e-66,0.9571808157726868,0.004816099398892865,0.9573648667100211,10000,9.330763101577759
[-0.99963737],-0.99520413667216298207,0.0626030252243648639,-0.9946910517389099456,0.999878950948071,0.0010664772002562481,0.9999450232465448,10000,8.845248937606812
[-0.9561231],-0.95236863889679240964,0.054436784884284651316,-0.95184431992529038344,0.9992492168228587,0.004062044664014964,0.9993890320104352,10000,9.044270038604736
[-8.06310788e-224],-7.99736380705584865e-224,6.823795202892367838e-225,-7.9949890894605199966e-224,0.9199607574957747,0.003216918590611555,0.9201462028846787,10000,9.571401357650757
[-1.58769382e-353],-1.5713120241903689706e-353,1.5456942319884714332e-354,-1.5712018875162741846e-353,0.8991789530830023,0.005371182156623358,0.8993920112693967,10000,8.9571053981781
[-7.9684603e-05],-7.9322783228064609706e-05,4.926035152139466897e-06,-7.9294883645817882106e-05,0.9908469940370008,0.002292205652448392,0.9915925269127056,10000,9.07930064201355
[-0.99999225],-0.50328620046709964057,0.45449697019655114482,-0.4777703448264704762,0.988257968828751,0.03106972609236445,0.9999919628193312,85,0.09663534164428711
[-6.64910035e-12],-6.6048002254477232236e-12,4.970472169258508622e-13,-6.6011059605306687118e-12,0.9824527102436492,0.00477205953836415,0.9827055299435168,10000,10.134692192077637
[-6.04129857e-05],-5.9998767738782944965e-05,4.7463839887225917107e-06,-5.9991170563763766295e-05,0.9902538018988731,0.002820075864838345,0.9903885673914834,10000,10.114994764328003
[-8.74310045e-12],-8.688241662147221802e-12,6.6536612414110883237e-13,-8.686240252336338944e-12,0.9825722106405892,0.007427450718988753,0.9831322371453236,10000,8.614272832870483
[-7.46501164e-32],-7.4124350833727235134e-32,5.7749481362008160002e-33,-7.410088167158512021e-32,0.9705254647876991,0.0037504297508449635,0.9706670478698064,10000,9.322839736938477
[-0.99989294],-0.99727673777203538206,0.044479494210014499035,-0.9966281815263676442,0.9998747896532942,0.0037838255721173073,0.9999701306111377,10000,9.260481357574463
[-0.89238255],-0.88869299936449453224,0.054283340379621902785,-0.88740614004542369005,0.9989476351582822,0.0016616971765396522,0.9990279977151673,10000,9.548951387405396
[-4.59808176e-800],-4.5674935797760732315e-800,3.4160691150152842186e-801,-4.5667034234597450663e-800,0.8484295681216522,0.0006743724356830829,0.8484591931800041,10000,8.799662828445435
[-4.16051718e-11],-4.1383991004955888442e-11,2.720539584802749155e-12,-4.135913046457340048e-11,0.9834761460678169,0.0031161235461756465,0.9838230090986183,10000,9.411499261856079
[-7.1937362e-108],-7.148730464434833848e-108,5.274731291375439057e-109,-7.147801813968673074e-108,0.9445569755759429,0.0030689586894380883,0.9446297820579855,10000,8.853130102157593
[-0.99999009],-0.610017165413558605,0.4441971853475037775,-0.5956698070075863619,0.994902478978842,0.00890275589764154,0.9999909120791172,139,0.3121638298034668
[-1.60106558e-34],-1.5917492303160780316e-34,1.12655605425942355284e-35,-1.5911956779880314721e-34,0.9691237482253205,0.0017442447489842451,0.9692884778194716,10000,9.935866355895996
[-6.29980028e-1316],-6.2681808693985120828e-1316,4.443426228530884532e-1317,-6.262643711525917817e-1316,0.8055399604886845,0.00095229190351182,0.8055897656769273,10000,9.16204047203064
[-3.39890526e-197],-3.37735579360575457e-197,2.5460989992980641116e-198,-3.3768921578067963024e-197,0.9250686220192509,0.00026160823568810774,0.92509355030185,10000,9.418828010559082
