Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.54221679e-2481],-1.5417541245482076693e-2481,0.0,-7.7087706227410383467e-2482,0.7327967470681312,0.0009729888005646321,0.732813542159225,10000,9.510594367980957
[-2.26031831e-3349],-2.260318312668950147e-3349,0.0,-1.1301591563344750735e-3349,0.6895494341259282,1.1102230246251565e-16,0.6895494341259283,10000,9.742995023727417
[-4.47434049e-2693],-4.4743404850436300964e-2693,0.0,-2.2371702425218150482e-2693,0.7216291414608035,0.0,0.7216291414608035,10000,10.125752449035645
[-1.92560156e-2484],-1.9213112949541436588e-2484,0.0,-9.606556474770718294e-2485,0.7326411721419889,2.9390281657338736e-05,0.7326420507553018,10000,9.811159133911133
[-4.38162339e-2829],-4.381623388185397601e-2829,0.0,-2.1908116940926988006e-2829,0.7146886552828254,2.220446049250313e-16,0.7146886552828252,10000,11.44822072982788
[-2.51246011e-1153],-2.510198896015404303e-1153,7.5339877456914938576e-1155,-1.2550994480077021516e-1153,0.8178160957902035,0.0019095488202003554,0.8178710848068367,10000,10.237569332122803
[-3.34789156e-1307],-3.347891563642132482e-1307,5.5083350723359442407e-1326,-1.673945781821066241e-1307,0.8061367259153337,0.0,0.8061367259153337,10000,11.688729286193848
[0.],0.0,0.0,0.0,0.5770412875080229,0.0,0.5770412875080229,10000,9.367153644561768
[-7.36154246e-3421],5.064454578992802332e-3330,0.0,1.1172234487993527358e-1419,0.6863211732362796,6.034693134727694e-05,0.6906356337280736,10000,11.230895519256592
[-5.78708914e-2961],-5.7865104318191514053e-2961,0.0,-2.8932552159095757026e-2961,0.7081230436634978,0.00012140415364545555,0.7081242577657406,10000,9.725926637649536
[-1.75673191e-1972],-1.7563805662107176906e-1972,2.4841456444101442647e-1974,-8.781902831053588453e-1973,0.7617966449220998,0.00028034335532161193,0.7618003665838702,10000,10.485708475112915
[-2.41984019e-869],-2.4195982082627237811e-869,2.4197191972473863881e-871,-1.20979910413136189055e-869,0.842023652387089,0.00020887374283524312,0.8420257412289618,10000,9.712723970413208
[-3.01980524e-2843],-3.0188992970595796586e-2843,0.0,-1.5094496485297898293e-2843,0.714022331509606,2.5648148711272936e-05,0.7140227297019207,10000,9.998640537261963
[-1.71008207e-2965],1.0557202562905825081e-2910,0.0,0.00018457670271899351077,0.7079065394382738,2.9148336228021715e-05,0.7108212273157513,10000,10.02220106124878
[-7.16399792e-2082],-7.1639979173978058537e-2082,1.0345470533514885431e-2100,-3.5819989586989029268e-2082,0.7552741033487324,2.220446049250313e-16,0.7552741033487326,10000,11.47664499282837
[-6.90071772e-4493],1.0203595825682330828e-4093,0.0,2.2872373481953600754e-2502,0.6404331176928875,0.00016507055354318461,0.6569393476738031,10000,11.106132507324219
[-1.88743318e-840],-1.8870556941499359592e-840,2.6689666656329459045e-842,-9.435278470749679796e-841,0.8446613016253687,6.250924329522116e-05,0.8446621321083901,10000,10.19314980506897
[-3.3897708e-18],-3.3894318268964425074e-18,3.38960131119921597e-20,-1.6947159134482212537e-18,0.9777472618246257,0.0004084414971480053,0.977751346443833,10000,9.815581321716309
[-0.],0.0,0.0,6.0645817119608985666e-358,0.6065308135938726,0.0,0.6065308135938726,10000,9.30673885345459
[-1.39952491e-1619],-1.3995249131546891203e-1619,0.0,-6.9976245657734456014e-1620,0.7841786615584441,2.220446049250313e-16,0.7841786615584438,10000,9.681376934051514
