Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41958313e-14],-1.4084011683387526896e-14,1.1613435837668621075e-15,-1.40831857566128161595e-14,0.9798858948582301,0.005813985485409111,0.9801093508845332,10000,8.806352138519287
[-8.00875869e-05],-7.977320003062804945e-05,4.4661944114269652817e-06,-7.9746559166239376256e-05,0.9906187296850003,0.004921295827927118,0.9907737490358428,10000,8.84351658821106
[-1.25862724e-716],-1.2441975306132532636e-716,1.2971411924532177348e-717,-1.244165665353273153e-716,0.8563759656594919,0.0031338723214001875,0.8565032738930368,10000,10.0308997631073
[-0.99952639],-0.9957867166559479514,0.056504537038394673293,-0.9951863767158156021,0.999584239901694,0.008197243735548105,0.9999371696151795,10000,8.609927892684937
[-0.99999103],-0.6443017089761527188,0.35706713106491926648,-0.63252317553767985675,0.9927877520223419,0.04364788752917065,0.9999913553380596,131,0.165297269821167
[-0.90853368],-0.90477501833272218725,0.052570973154603897055,-0.90458838190676165054,0.9988628618820347,0.006484358397943118,0.9991075200963153,10000,8.700338125228882
[-7.35401856e-390],-7.316194259632840612e-390,4.9302769097286856536e-391,-7.3117500147392490545e-390,0.8942110273214672,0.004728150183826009,0.8944259420650905,10000,10.429654121398926
[-8.72937696e-06],-8.672140222877494687e-06,6.1806931660650268005e-07,-8.6701263342012837345e-06,0.9883630226235406,0.008988573452275123,0.9887614576451559,10000,9.586561441421509
[-1.27786654e-55],-1.2715524112045263742e-55,8.466194236717238669e-57,-1.2707283956578993632e-55,0.9603245022397572,0.009348060376677321,0.9608538449090421,10000,8.912013530731201
[-8.10971864e-05],-8.079089334453595151e-05,4.6963305646011859893e-06,-8.0757258490476761144e-05,0.9905470739134554,0.007416063050218681,0.9911385273148758,10000,8.895058155059814
[-6.16401157e-1033],-6.140080469410234027e-1033,3.4043366542950608748e-1034,-6.137928992216806278e-1033,0.8277443950561781,0.0021581024593860967,0.8278086671768319,10000,9.239625215530396
[-4.83549536e-380],-4.8025789695651440188e-380,3.627743621302186938e-381,-4.801707486900156768e-380,0.8957090222932671,0.003087237180094618,0.8958001961896735,10000,9.685911655426025
[-2.42738019e-784],-2.4209255191969872701e-784,1.1043012259280199579e-785,-2.4184598680915800043e-784,0.8499197064241689,0.0027016522363911394,0.8500103285934948,10000,9.581380367279053
[-8.92103884e-785],-8.889511285323735566e-785,5.2548596198914811384e-786,-8.8840391691552003635e-785,0.8499018681547393,0.0025156020120649636,0.8499828468326717,10000,8.915514707565308
[-7.65576222e-342],-7.604893400472691752e-342,6.007624510349163347e-343,-7.6030054984267563173e-342,0.9009893174112449,0.005609860752428996,0.9012513794611233,10000,9.266721248626709
[-1.47400553e-62],-1.4639414778496913171e-62,1.1399879070372551578e-63,-1.4638518177511263405e-62,0.9574756193867583,0.008238115822462186,0.9578471628237528,10000,8.638484001159668
[-0.74621854],-0.7425014386702269917,0.05181622528624591292,-0.74236572138918691,0.9981772188610175,0.0060794492188542245,0.9984468559534185,10000,8.675655364990234
[-2.52500321e-187],-2.5078753915905785866e-187,1.9563453532738010298e-188,-2.506949201464121061e-187,0.9267371975962815,0.006448035790962432,0.92705909498561,10000,9.02011227607727
[-4.64129731e-570],-4.6250241960967793276e-570,2.6596025859549052396e-571,-4.623110049800817574e-570,0.8720975864721655,0.003275122601202636,0.8722294795080525,10000,10.066248655319214
[-0.99999247],-0.63315277912293858723,0.41455109304647328133,-0.60223098159464656095,0.9767770515830463,0.05855333874014987,0.999992076729645,107,0.11789965629577637
