Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14237135e-2997],-1.1423713511231229909e-2997,0.0,-5.7118567556156149543e-2998,0.7063586076182277,0.0,0.7063586076182277,10000,13.732718229293823
[-1.83535902e-438],-1.8353590158538877469e-438,2.1751868933843275905e-457,-9.1767950792694387346e-439,0.8877583066768635,2.220446049250313e-16,0.8877583066768637,10000,13.548065900802612
[-5.06087597e-582],-5.059863794316508709e-582,7.1564436818369760433e-584,-2.5299318971582543545e-582,0.870943215503387,0.00022987958162707696,0.8709462547729945,10000,13.531131982803345
[-2.60298179e-883],-2.6008994029295673435e-883,7.3593987684770695984e-885,-1.3004497014647836718e-883,0.8407643511417678,0.00029912233063926166,0.8407726844052359,10000,13.234302043914795
[-1.72522427e-1844],-1.7252242706892993377e-1844,1.6841735066506470266e-1863,1.6312980084711331015e-774,0.7696397809964887,2.220446049250313e-16,0.7696397809964889,10000,12.643881797790527
[-0.],0.0,0.0,6.273037476883949289e-1210,0.6220398156029152,0.0,0.6220398156029152,10000,12.399110555648804
[-9.15925655e-3773],2.5164920951833452865e-3745,0.0,6.1692575716701711315e-2350,0.6705340817544857,1.4038849737206351e-05,0.6719378965322027,10000,14.28623652458191
[0.],0.0,0.0,3.8723350478666769824e-1178,0.5481906215485013,2.220446049250313e-16,0.5481906215485011,10000,13.617075204849243
[-4.75808158e-149],-4.7560203919711520104e-149,7.639485011339751848e-151,-2.3780101959855760052e-149,0.934740923590008,4.73129679261231e-06,0.9347410549389341,10000,14.096744298934937
[-5.99026394e-1961],-5.9902639350884628135e-1961,5.342918004784103614e-1980,1.5575005481303393497e-600,0.7624755920647075,2.220446049250313e-16,0.7624755920647077,10000,12.758567094802856
[-2.15153101e-1837],-2.1515310148876598801e-1837,4.2383614053833012557e-1856,-1.07576550744382994006e-1837,0.770086738227708,1.1102230246251565e-16,0.7700867382277081,10000,13.11870789527893
[-1.23369323e-335],-1.2336932254721844642e-335,0.0,-6.168466127360922321e-336,0.9019171750431204,0.0,0.9019171750431204,10000,14.554965734481812
[-3.89341551e-2448],-3.893415508232936831e-2448,4.584009668887117914e-2467,3.653129208759007345e-2266,0.7347085624732623,1.1102230246251565e-16,0.7347085624732622,10000,11.813283205032349
[-3.76681559e-1279],-3.764932182237702627e-1279,8.4207497408095688273e-1281,-1.8824660911188513135e-1279,0.8082465732753948,0.0019058599513515127,0.8082891932998689,10000,13.610531568527222
[-6.54979296e-159],-6.549137977407107306e-159,6.5494654588672918606e-161,-3.274568988703553653e-159,0.9325554635460644,0.00016191139403935644,0.9325570827409663,10000,13.286458492279053
[-9.41175118e-3057],-9.410810003188242852e-3057,0.0,1.1281167470662631209e-2020,0.703419737622018,0.0002572055159845169,0.7034223098057905,10000,12.144843339920044
[-4.28532134e-1212],-4.284211602768299344e-1212,6.5332797635003645294e-1214,-2.142105801384149672e-1212,0.8133979291905166,4.236790524736884e-06,0.8133979940106395,10000,13.424147605895996
[0.],0.0,0.0,2.4177461622110415419e-1622,0.6216444926993614,0.0,0.6216444926993614,10000,12.166540145874023
[-1.74843125e-2432],-1.7484312547564290677e-2432,3.0966816354994162484e-2451,-8.7421562737821453383e-2433,0.7354693129957076,2.220446049250313e-16,0.7354693129957074,10000,12.343732357025146
[-7.05774277e-3093],-7.0556254510805413225e-3093,0.0,-3.5278127255402706612e-3093,0.7016760693684911,0.0005799633284585724,0.7016861161351333,10000,13.589362859725952
