Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83850086e-06],9.3678603199344485115,8.091097686809705307,17.559419601537058974,0.6919632944589251,0.15560870034021532,0.9700146755793864,779,1.1424195766448975
[9.81502377e-06],7.211320341843304953,7.125007370692404945,16.087629479908336558,0.7299099530233282,0.13394847143659133,0.9700308018606907,1105,1.4629790782928467
[9.91175378e-06],7.607596368202588551,7.0020181838835023743,16.437527503384169774,0.7169208965200197,0.1421052161210232,0.9672108954654376,1051,1.473914623260498
[8.08168481e-06],5.3420070179825426284,7.1614889824043069092,15.2245491274261405745,0.7974292091860827,0.15851893122523353,0.9730219774022456,1430,2.1606767177581787
[8.53290368e-06],3.7578814955287426238,5.1969992707188206378,17.388802554173031492,0.8063331983369076,0.11910767438082874,0.9686422962450838,3022,3.848548173904419
[7.99120877e-06],7.9652997323110422394,7.920358346860427399,16.545097351551619475,0.72245885915835,0.1568992197158255,0.9733750286461237,921,1.4549686908721924
[9.81555126e-06],3.8126855956716947833,5.4438245169787923697,14.405047280810901011,0.8117019976795469,0.11084774793303795,0.9704753264420346,2820,3.6704046726226807
[9.75378766e-06],9.9690087218906000615,7.022848746132029365,16.250665418001327356,0.678911203850264,0.13069631157126615,0.9714927936339239,980,1.3040177822113037
[7.5956506e-06],3.9610717954079265515,5.8338589323019382623,14.958116459860839986,0.8080972184398176,0.11959329632525152,0.9739263124132765,2551,3.410902976989746
[9.4849734e-06],7.931069526451976295,7.5336371564543037445,15.982054994193653406,0.7193734552578707,0.14757041420716493,0.9729538058565094,1087,1.63590407371521
[9.98281445e-06],5.361917778161874131,6.98531204490390185,14.56474408605130216,0.7988645174270907,0.1655309815772596,0.9698520259238225,1577,2.2842516899108887
[9.92082453e-06],8.858013400220039199,7.62444695677564689,16.741566963158774968,0.7009826720299228,0.1469486368542287,0.9691355152539222,1077,1.5600776672363281
[9.89418501e-06],7.9338572154685885643,7.6571925221848763004,15.918861747329242418,0.7170170924508525,0.15017780641116413,0.96643646324173,1082,1.5452110767364502
[9.69830634e-06],8.445259689953692681,8.400795456297122573,15.43777222850913255,0.7206769825588765,0.16524906190637947,0.9718281849369663,803,1.3085687160491943
[4.58677684e-06],6.8591186330417377036,6.971283822508873255,17.191310318077864142,0.7402222756032367,0.15054692632188824,0.9747112969777539,1155,1.833749771118164
[9.5648335e-06],4.954241816314077329,5.186881493336205031,16.454294195107992427,0.7583978109227238,0.10214805938181329,0.9758010060204024,2632,3.7832400798797607
[9.55725007e-06],6.855857616718929526,7.1075859594990442166,16.675495913077276793,0.7454887675695945,0.14696299740720034,0.970160402830179,1303,1.9555156230926514
[8.99361977e-06],7.858090470029356579,8.152955123425640601,14.455591647341355641,0.7357705683461061,0.16464840528500457,0.9773347012896638,979,1.7017922401428223
[9.99280599e-06],6.2034214955906082072,6.919133446631259757,16.29957817036394233,0.7557366808495769,0.15275531251683597,0.9765369140479274,1038,1.6324939727783203
[9.22492887e-06],6.7595432750047909974,7.0322306624382066704,16.78664255694335487,0.7483905033329483,0.15132199482153724,0.9736766540509735,1245,2.0791358947753906
