Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999494],-0.42901053478542380257,0.48796377058261461603,-0.33264459308720181256,0.9454094429235236,0.07603145063057652,0.9999935049975615,94,0.09318900108337402
[-3.15335407e-284],-3.1043936544142235617e-284,3.767332124081440663e-285,-3.1042632592895967708e-284,0.9093152547945452,0.006088711154116399,0.9096821069786543,10000,9.081844091415405
[-1.01145755e-336],-1.0019133502326599229e-336,9.469803069692940224e-338,-1.0018607654609997582e-336,0.9015350839812584,0.005035487791988372,0.9017579402668456,10000,8.946216583251953
[-0.99999119],-0.26569908161221719543,0.4128472061082661797,-0.24125417504273060664,0.9829002729937872,0.026842171552608547,0.9999914329612019,115,0.1602010726928711
[-3.16546096e-55],-3.1375255993610109929e-55,2.921345016887972364e-56,-3.1337152767084039096e-55,0.9605011545382156,0.007127175662285906,0.9609168458986488,10000,9.208866357803345
[-5.53035741e-390],-5.4591063924501399228e-390,5.9366418096117397316e-391,-5.4566600274386792816e-390,0.894120750304899,0.005369346249894164,0.8944333138425906,10000,8.939124345779419
[-0.99999216],-0.29059008990362970368,0.43514668773448275286,-0.28312702107764928713,0.9610478593876437,0.07467042180097208,0.9999919165178031,118,0.11977910995483398
[-8.74310045e-12],-8.690126793822213616e-12,6.552798199279923939e-13,-8.686036592129968157e-12,0.9825901020629665,0.007994579998485293,0.9829851733556169,10000,8.695149183273315
[-5.13049584e-12],-5.0817529805039965454e-12,4.77868976497003636e-13,-5.0815264613857571077e-12,0.9822000251484687,0.006873533643406936,0.9824860741132135,10000,9.317804098129272
[-2.13866306e-445],-2.1027121559675237747e-445,2.6000349568949731072e-446,-2.1023173997872833541e-445,0.8869193185796417,0.005292413820667717,0.8871771793996273,10000,9.055320024490356
[-1.55441366e-32],-1.5387099529045762365e-32,1.24255140118996937345e-33,-1.5341850892315642338e-32,0.9700803810429407,0.006751794028402869,0.9704404120904129,10000,8.404035329818726
[-0.9999994],-0.64263931539719503725,0.4395449189851455481,-0.55029996862964951766,0.9876408239559188,0.03300217435690423,0.9999977711090781,83,0.14107275009155273
[-0.99999359],-0.4743269590611490783,0.4398882996533036991,-0.43221699863268168165,0.9652643921801156,0.07020989614565418,0.9999926938567989,160,0.2437152862548828
[-0.99972752],-0.9926848781195066298,0.07812022733925465367,-0.9924106422507995097,0.9994890691451875,0.009171047308132311,0.9999523455100223,10000,8.182181596755981
[-4.94269655e-767],-4.8853519746677389376e-767,5.017770996575630491e-768,-4.8838427712660697775e-767,0.8515476877598003,0.00361821357259046,0.8516129211946146,10000,8.818502426147461
[-8.74310045e-12],-8.6666750840106446584e-12,7.908617815050632434e-13,-8.664027881973218139e-12,0.9824801468350178,0.008593459194716302,0.983068357589305,10000,8.56694746017456
[-0.99999541],-0.66692505743199930054,0.34039954194552082394,-0.58868864728529933506,0.9913756650228074,0.02755286635055122,0.9999938150290675,127,0.26346707344055176
[-1.76638418e-56],-1.7514401175972139457e-56,1.5061040770100020223e-57,-1.7512287466638227071e-56,0.9603249663800847,0.00713026787036673,0.9607301963841242,10000,8.343075513839722
[-0.99694665],-0.9889090976311556114,0.08436951684048617682,-0.98835601656881687287,0.9993058713911903,0.009181958944011605,0.9998403734855046,10000,8.255255699157715
[-7.05887996e-05],-7.004440814599956538e-05,5.411804609370814128e-06,-6.989431923370801434e-05,0.990117215324211,0.007882007088458372,0.9905067993167305,10000,8.903445959091187
