Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10769646],1.4129482598607504382,12.938428693392517743,1.5989676391167943694,0.9887293775317969,0.024071709517805472,0.9926618645789695,10000,8.116710424423218
[1.09250549],2.5827339274900016426,16.03718965141432849,2.7667132388090225942,0.9732922980764224,0.02404299527318357,0.9766279494388767,10000,7.671132564544678
[0.00599754],1.1518469833560034358,15.0175374145309728615,1.3514526936502633138,0.9948882745243882,0.023447681214567594,0.9982683037827713,10000,8.290671586990356
[0.0115243],1.1643077823158256811,12.930073402161652055,1.3241507405997685308,0.9909216708466422,0.022354816727971846,0.9975995516184876,10000,8.110620498657227
[0.02095588],1.1025792449912966096,14.360658528948867691,1.2896645458724150127,0.9933845121362715,0.02252831424719818,0.9967630352843481,10000,8.500456809997559
[0.57737049],1.8532655825221517555,15.650945613653478566,2.001478062791884095,0.9800322560485775,0.02297655310858258,0.9830092599639095,10000,8.216752529144287
[0.02025567],0.7806948687411285209,11.922967862337938982,0.9568836455124856837,0.9932697416301702,0.018575549968867632,0.9968175737499573,10000,8.385597467422485
[8.46503348],9.435133939472913163,12.824102002769839429,9.595996053671950286,0.9332331253500522,0.016116805490376453,0.9349422046068092,10000,8.365614891052246
[1.34179197],7.2467941225514612797,19.960305935944414652,7.3898689265929431436,0.9548373225977314,0.03979610070263594,0.9740983401470503,10000,8.277945756912231
[0.2978185],1.7000252601806633623,15.8107878995289300545,1.9434264224666081389,0.9837157879456528,0.0241834048028682,0.9877971621837708,10000,8.356534719467163
[0.11336787],1.5273247296212739203,15.580921479684986095,1.711446052982583733,0.9882659984678333,0.025019503849072394,0.9924711264210858,10000,7.337609529495239
[0.42163969],1.496719414064431625,11.055677992936046546,1.6584972607943260542,0.9813233224639425,0.019988532293451374,0.9854803635082927,10000,8.196382761001587
[0.01538502],1.5624215677112762571,16.307008402517579547,1.7410198805151959094,0.9918829687417303,0.026745552665965074,0.9972264627854414,10000,7.756242752075195
[1.05063516],4.1450713762371240835,17.630861998355728168,4.319409369118116037,0.969132020812092,0.03346197168389008,0.9770801924284055,10000,7.99622106552124
[0.36910559],1.1893689165488328355,11.2408441536323946775,1.3987551197870394795,0.9840897653211912,0.018481041386773683,0.9864149790384656,10000,8.431081533432007
[0.01945744],1.4707035371475412329,14.268839237134890404,1.6343992772938515215,0.990408487705251,0.02536443692403705,0.9968809100539219,10000,7.639475345611572
[0.09158043],1.0432945995360442005,13.18330217714451831,1.2546213088440314025,0.9903207092358067,0.020687160995898467,0.9932331534073834,10000,8.363494396209717
[0.02281334],1.2101538474113004487,15.379146904618720784,1.3921953998085078827,0.9929122380723091,0.023555053694738804,0.9966226241239055,10000,8.070173740386963
[0.15989157],2.9985530607656705098,19.0157273165704487,3.1652495305904751555,0.982477598604943,0.03452885720282895,0.9910587593802046,10000,8.321877717971802
[0.02060522],0.87113621419771275684,12.597789872558569235,1.0564370618564744309,0.9933663717683768,0.01978795299123863,0.9967902321595067,10000,7.863007545471191
