Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999252],-0.6661978582453817692,0.43293907419467115883,-0.6149710785179645462,0.953731218555,0.09659682306188638,0.9999921042298737,114,0.08072805404663086
[-0.99401869],-0.99096284387360483004,0.052738418190942270352,-0.9900003398047693389,0.9996947341979548,0.0015610351607633387,0.9997764317501591,10000,8.85099744796753
[-0.99999024],-0.56444594746126272144,0.46989031032215926529,-0.4858239689435790686,0.9936228132620997,0.009738159264112284,0.9999909833818093,72,0.0586395263671875
[-0.99999948],-0.5727787868828315751,0.45578871656367185304,-0.5512955198442545963,0.9882996271375478,0.022900879060192617,0.9999979277741016,115,0.10205459594726562
[-7.70837686e-05],-7.663858996689351039e-05,5.32142818990284922e-06,-7.661377204157812792e-05,0.9904796145336366,0.0026552179831197736,0.9906056401035632,10000,8.299600601196289
[-0.99999028],-0.60181083907906795155,0.47617107200168842096,-0.5937728963674641399,0.9772685831751158,0.053230655905556444,0.9999910012185144,174,0.13349390029907227
[-0.99999705],-0.29587395833027757105,0.41678815375230559862,-0.24234663899687534602,0.9444117166352718,0.1111032476962976,0.9999950441549115,66,0.054602861404418945
[-0.99998327],-0.99735102685592305605,0.04952071236268442418,-0.99723934472468488116,0.9998167005497045,0.0051093050969743615,0.9999881926989855,10000,8.966552734375
[-0.8535821],-0.8485346604978330002,0.062288715473977305998,-0.84836592322855555314,0.9985031598543135,0.009167834224798877,0.998854778278066,10000,8.863559484481812
[-3.40879275e-31],-3.3699804042146809711e-31,3.548313942663872708e-32,-3.3694059703118178897e-31,0.9706792755118242,0.008470678682129583,0.9714523473893633,10000,8.505455732345581
[-0.99999198],-0.6434217001997692202,0.40826186525371563004,-0.5858659666350526109,0.9859482104807732,0.028511945266129653,0.9999918272452848,115,0.09821105003356934
[-0.9999952],-0.72910251652279414286,0.43552169441006158136,-0.7070256261595579207,0.9938212406288981,0.027908722418634443,0.9999936737600853,145,0.1087806224822998
[-1.91000855e-66],-1.8839527683325910732e-66,2.1664442180183690274e-67,-1.8839053940697880986e-66,0.9564226630616373,0.012455891266493855,0.9572343267523492,10000,6.312503337860107
[-7.63595345e-23],-7.591642282716715522e-23,5.6918156359591435763e-24,-7.584463406411643688e-23,0.9758504057202694,0.001650392656612336,0.9760910723932357,10000,7.601305723190308
[-0.99999535],-0.6913944756141477697,0.42699929808288831118,-0.65318238894504795076,0.9863990415476377,0.054164555895967685,0.9999937749561497,139,0.11223816871643066
[-0.99999079],-0.44677892376287115883,0.46294491095467352385,-0.40524818266977247693,0.986491178200505,0.019428479607991756,0.9999912375311162,73,0.04276680946350098
[-7.47628296e-23],-7.383969449306583415e-23,8.071222045832746349e-24,-7.383502832486206408e-23,0.9753934904407752,0.00917650104575932,0.9759949384429576,10000,8.409323692321777
[-0.9999965],-0.6076046819356131931,0.44814511572792326726,-0.58900451031055153854,0.9830964126754984,0.03005423163316928,0.9999946004734248,143,0.125380277633667
[-0.99999419],-0.35438430627791752176,0.4333559235952313634,-0.3347242842015003622,0.9768168825234439,0.030220926106124604,0.9999930409335379,86,0.08407878875732422
[-2.10275519e-111],-2.0810089521236463658e-111,2.029134305465287206e-112,-2.0805838754549676757e-111,0.9436170550467403,0.002126917407294055,0.9437131538326702,10000,8.875750064849854
