Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.71233874],443.71233873717419874,2.775557561562891351e-17,698.45161599445811534,0.5289838969115949,0.0,0.5289838969115949,10000,6.273160934448242
[486.74305908],486.74305907606330293,2.775557561562891351e-17,672.66158052756886837,0.5066729993827302,0.0,0.5066729993827302,10000,6.296486139297485
[416.7624367],416.76243669692522079,0.0,677.36464006650127284,0.5435120830203032,0.0,0.5435120830203032,10000,6.405789613723755
[412.84199096],412.84199095774484148,2.775557561562891351e-17,685.0907310058648268,0.5456642260630664,0.0,0.5456642260630664,10000,6.21403694152832
[365.45351308],365.4535130760661565,2.775557561562891351e-17,638.74844145819591196,0.5725344966689907,0.0,0.5725344966689907,10000,7.832530975341797
[428.72767443],428.72767442647729158,5.551115123125782702e-17,690.9169383152930169,0.5370055753972424,0.0,0.5370055753972424,10000,7.744190216064453
[370.46608786],370.46608785923558865,0.0,663.55806803715396025,0.5696129138442724,1.1102230246251565e-16,0.5696129138442723,10000,6.7005774974823
[238.31035867],238.31035867012463941,2.775557561562891351e-17,677.33633102864416,0.6548113858554104,1.1102230246251565e-16,0.6548113858554105,10000,7.8389811515808105
[378.57137291],378.57137291372525298,5.551115123125782702e-17,674.2592965858851147,0.5649302510437407,1.1102230246251565e-16,0.5649302510437406,10000,7.798754692077637
[388.28454409],388.28454409432512537,5.551115123125782702e-17,654.3371180459904259,0.5593842126669059,1.1102230246251565e-16,0.5593842126669057,10000,6.235640287399292
[386.36288593],386.36288593345376313,5.551115123125782702e-17,686.12453817173955767,0.5604758903464716,0.0,0.5604758903464716,10000,6.26859712600708
[525.01926979],525.0192697896616575,5.551115123125782702e-17,675.65215005722288966,0.4876430590937302,0.0,0.4876430590937302,10000,6.157160758972168
[459.67744464],459.67744464042977356,0.0,667.6529004640701285,0.5205850207594523,1.1102230246251565e-16,0.5205850207594522,10000,6.391855239868164
[484.05349049],484.053490489975228,0.0,649.9980919432025285,0.5080378619802256,0.0,0.5080378619802256,10000,6.648874044418335
[480.40502173],480.40502172747026052,5.551115123125782702e-17,656.92155374009467833,0.5098954082405116,2.220446049250313e-16,0.5098954082405114,10000,6.336080312728882
[441.06145842],441.06145842211026598,8.326672684688674053e-17,669.9098555761055059,0.5303930055769451,0.0,0.5303930055769451,10000,6.176121950149536
[552.43628847],552.43628846669785354,5.551115123125782702e-17,696.5066967219981037,0.4744354043189849,1.1102230246251565e-16,0.4744354043189848,10000,7.518297910690308
[483.4039509],483.40395089793869635,2.775557561562891351e-17,693.0225175050052525,0.5083680487916096,1.1102230246251565e-16,0.5083680487916095,10000,7.570812940597534
[459.32426621],459.3242662107466794,2.775557561562891351e-17,657.35254803188847006,0.5207692277144825,1.1102230246251565e-16,0.5207692277144826,10000,7.273564100265503
[320.6184697],320.61846970207672317,2.775557561562891351e-17,659.9071816413386241,0.5996136430258413,1.1102230246251565e-16,0.5996136430258414,10000,7.4764723777771
