Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.63159118e-12],-5.602034035968681647e-12,3.9907864802092771678e-13,-5.5994610161648209917e-12,0.9824179918251211,0.008479179382868898,0.9830652209957966,10000,8.318298101425171
[-2.27347535e-13],-2.2392615028733927581e-13,2.4905611072036344529e-14,-2.2380819706219687303e-13,0.9809680095302993,0.005026965699619101,0.9810959606431137,10000,9.020589828491211
[-0.99855329],-0.9888811722387660474,0.09592516420880847791,-0.9884306738841914365,0.9995559378243608,0.006625999280911805,0.9998901636988088,10000,8.447683811187744
[-1.79690128e-520],-1.7782832831572340123e-520,1.65078540399555959155e-521,-1.7780411218771034168e-520,0.8776350402369201,0.0032354978976599654,0.8777620382277103,10000,8.905619621276855
[-8.11022389e-05],-8.068633867378441102e-05,5.7499341793988774014e-06,-8.063745250480379141e-05,0.9906098148536912,0.0036045560398283057,0.990853955118481,10000,8.533663034439087
[-0.9999994],-0.7635675509507714732,0.32575660619464194613,-0.72797430769364148426,0.9876634136151867,0.0438663109648174,0.9999977587499066,131,0.14169526100158691
[-2.68063232e-2219],-2.633071232231416243e-2219,3.4582843238202562208e-2220,-2.6330219323604469163e-2219,0.7472149285597092,0.002856212327171669,0.7473357931344252,10000,8.856517314910889
[-0.99999116],-0.60599822454272368944,0.45544256047005798231,-0.5821846683985324622,0.9862628181366476,0.03352248121436031,0.9999914172009826,139,0.13718199729919434
[-2.17250712e-494],-2.1485355464927971446e-494,2.1447967309175645561e-495,-2.1468786904978671673e-494,0.8807182142384173,0.003175774512668794,0.8808988592337372,10000,9.10721468925476
[-0.99999004],-0.38879853650856013327,0.41550851774986942194,-0.35119970887356123461,0.9925839141975099,0.008592325721479846,0.9999908876918101,175,0.26294398307800293
[-0.99999747],-0.61959261554592430635,0.4586638520129922532,-0.5296934821844086897,0.9906938183927847,0.015152554003599645,0.9999954089417132,168,0.24296092987060547
[-0.90166355],-0.89484656102872825337,0.071199546314432208654,-0.89454352415284041664,0.9988705691012734,0.004319330023536791,0.9990730305961998,10000,9.00317907333374
[-0.99999804],-0.7668784669024419175,0.35019928523506570325,-0.62042154879625941805,0.9883669188559722,0.04540511307001967,0.9999959588858809,162,0.2005751132965088
[-7.46185875e-1734],-7.3346784984174751803e-1734,9.240562534851427778e-1735,2.3706553279547655088e-1286,0.7765299257506032,0.002382297954211225,0.7766566812739688,10000,8.842210531234741
[-4.1565025e-2741],-4.0795095838132628388e-2741,0.0,-4.07940369012251614e-2741,0.7189118421168852,0.0046873157067156,0.7192080782924375,10000,8.861637592315674
[-4.29426519e-4118],-4.2284486541606495827e-4118,0.0,1.7430512855333309846e-1003,0.6553982053789649,0.0070427715966763305,0.655772895768138,10000,9.095286130905151
[-0.99912645],-0.9924485492959191311,0.08042537157840621981,-0.99179838875556552063,0.999549375093267,0.007836325800563945,0.9999146617755055,10000,9.047230243682861
[-0.94435238],-0.9343745563395916862,0.0907531112602888538,-0.9343054307685002259,0.9990388064605968,0.005113699052269026,0.9993099893619953,10000,8.903162956237793
[-3.59372842e-656],-3.5318950662245986696e-656,4.4800998314969745697e-657,-3.5316784883718669662e-656,0.8627103002569498,0.0035749522646233664,0.8629422792689807,10000,8.754479169845581
[-0.99999213],-0.6522119160013647568,0.43272211472921358544,-0.61256913016093276917,0.9831626952899971,0.045987216113593625,0.9999918998008938,213,0.21515989303588867
