Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80579936e-06],11.576597076112832852,37.404742480211388943,16.203610221956491614,0.9665970958089187,0.06835601311997258,0.9999299792910675,742,0.4903407096862793
[7.4270127e-06],10.073959135259278566,38.47990623502701155,13.496809430119515521,0.9704159359483318,0.06451172545992266,0.9999390614543234,1091,0.7913682460784912
[9.99815032e-06],11.1606722466831569,36.383882470730468404,14.912555709177995951,0.9641423902907752,0.06553295315551165,0.999929295861776,869,0.7005653381347656
[9.07588961e-06],10.708312286943564613,41.43724435269331209,13.670198783648553101,0.9697194369362507,0.06661263877083753,0.999932635730511,1062,0.6725094318389893
[8.50833793e-06],14.280114064606659791,51.273713575811970294,17.901569546689509132,0.9650214115206741,0.07691914833315108,0.9999347760092895,891,0.6702768802642822
[9.99746803e-06],13.660456749872763345,43.042147067815733776,18.250732861896739139,0.9645231761436818,0.07464330742942836,0.9999292982743151,896,0.6798622608184814
[7.78866996e-06],15.556892500460560397,50.0016687269690865,19.315279419563167799,0.9572287508676038,0.07713019186988178,0.9999375953929731,783,0.6506075859069824
[6.83555989e-06],12.901746411091564843,53.768387813156149388,17.247830933564161167,0.9722978163798385,0.07538874072579167,0.9999415382180652,1030,0.7721109390258789
[9.54342345e-06],10.769799288087019201,43.905534718177388443,14.642268459117717132,0.9733819687972551,0.06838406290162356,0.9999309224224209,1059,0.8313992023468018
[9.76516919e-06],12.35006306676912727,43.544195571932032614,15.81966733664364596,0.963425172201761,0.06955079801780667,0.9999301245064796,955,0.6084439754486084
[9.89545924e-06],14.776470683492243567,43.190516198520812245,18.945281955156062429,0.9563666474877948,0.07405650471289976,0.9999296599003333,849,0.6411764621734619
[9.85400213e-06],12.926992017424928088,48.622930891590728376,18.096098782413556134,0.9673328915550768,0.07345989405492022,0.9999298074002135,978,0.674358606338501
[9.42380633e-06],11.556887954502343727,38.506793281780237092,15.027250456829919591,0.9689669295494773,0.06939302930168173,0.9999313566961434,1031,0.8151092529296875
[6.96674782e-06],19.29751983579479767,63.986915191870750483,24.01887023388091692,0.9520022884152816,0.08570285643155415,0.9999409798855541,824,0.6463665962219238
[8.84903885e-06],18.26394127545666087,58.40412004181231134,23.228113630535558321,0.9576374171468784,0.08565852095232988,0.9999334829388262,684,0.5305461883544922
[9.50515547e-06],15.738861201455525384,55.002133990815173337,19.880111580479730418,0.9584871975480153,0.07839718000866004,0.9999310610579272,810,0.6299552917480469
[8.97518519e-06],12.824795426049568839,49.23328576576885363,17.004056307214953854,0.9698790677326773,0.07419654407296979,0.9999330105038642,898,0.5537102222442627
[9.6944733e-06],18.791753373410250408,53.25725895689298012,25.56241085971973419,0.9512584129774946,0.08378624219543834,0.9999303779011433,516,0.34847021102905273
[9.92131528e-06],13.351697166631300636,37.774613940982346302,19.271165881384161339,0.9549868678359473,0.06818846321847392,0.9999295680637652,684,0.5819947719573975
[9.77988439e-06],9.948542595352195938,40.77218860079970395,12.94989118680127485,0.9750297837493309,0.06596028803811364,0.9999300718783644,999,0.598158597946167
