Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.1305767],16.765526898941870726,17.492734214256791847,17.318288830725636785,0.9106370948622325,0.01992572796184096,0.9130213339233108,10000,6.01531982421875
[0.8300289],2.079271292967465455,14.939736398571820747,2.6004298183061555398,0.9768429081383414,0.022436237273536528,0.9796280965610149,10000,7.518172025680542
[5.07046977],6.798418352339791363,14.751979086811599952,7.1756978525901237674,0.946291726658908,0.02268547003895748,0.9496488839694113,10000,6.127690315246582
[1.19538737],2.5145298793273200848,12.896114150443691768,2.9446693850229614675,0.9716697599723673,0.021322815002723917,0.9755522253504058,10000,7.4999096393585205
[0.55379785],1.976616652081415046,17.76950862343595598,2.4285894902939310026,0.9804798452437071,0.02464288709406999,0.9833597198267051,10000,5.975290298461914
[2.46410834],4.0147197687246835357,17.506805604531046821,4.3901271450619434923,0.9620836255390094,0.023868565773758905,0.9648993707810753,10000,7.515748023986816
[0.11343264],1.0500846080182232711,12.516614744176108002,1.4347272229689746074,0.9897776739074045,0.02050722685459322,0.9924689760853068,10000,7.515085697174072
[0.10654208],1.1577786365098825435,13.226185746863381462,1.6342312637879922224,0.9902098177190781,0.02197820850663821,0.9927012988653414,10000,5.960096597671509
[1.55363741],2.8006516268839245418,14.632851352562030596,3.3885840957390196482,0.9697295143285859,0.022000534326663008,0.9721285324430814,10000,6.115164041519165
[12.08718262],13.348174461737624523,14.026268434056398595,13.85219320130678749,0.9202919475620395,0.017908478646051926,0.9222594616101049,10000,6.034175872802734
[0.10707465],1.2471844324502459772,15.9436998147376510744,1.601591356040300477,0.9900249629975977,0.02289303066493866,0.9926830793748379,10000,5.871769905090332
[0.40511542],1.6668058349247135705,14.742327065649253447,2.078498814595815742,0.9827725797398771,0.023165036340214613,0.9857677229824587,10000,6.0305116176605225
[0.07342321],1.0324851200469801115,11.52065848878809623,1.4507726128060886076,0.9915176727718202,0.02107825146490029,0.9939409899098645,10000,7.5016419887542725
[0.02801993],1.2807102044211711316,14.8170674272446622555,1.6591813106779164313,0.99343014159414,0.02443751343196632,0.9962570112347195,10000,5.9244184494018555
[0.02034514],0.8661731143859957232,12.412763327464764366,1.3656743382723020901,0.9946635230395645,0.02011488431097075,0.9968105533315087,10000,7.385342836380005
[0.01693549],1.0880318334504821498,12.709089623524111891,1.700461367033999787,0.994148889663821,0.022578317575919986,0.9970900608960258,10000,7.265618801116943
[0.64758522],2.3361540892469839328,18.842422759819797385,2.8278399194364410836,0.9787762035235997,0.026788570468612924,0.9820057617308467,10000,5.911493539810181
[0.44250076],2.276642689749325811,22.681188757993374513,3.0029911915019119309,0.9818486886748977,0.028440310161000126,0.9851255124882442,10000,6.0192742347717285
[1.26471981],2.7271500735681440484,14.144694551264569639,3.1568878927585831186,0.9716622631737044,0.023675888755180084,0.9748532326770478,10000,5.893783092498779
[0.21404971],1.3443906060436359579,11.607241981014148098,1.8351465195211553086,0.9863694636975484,0.02205456377100588,0.9896547181174152,10000,7.263952970504761
