Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.29250026e-339],-5.284561506322355163e-339,2.048238626068647129e-340,-2.6422807531611775815e-339,0.9011555936159864,0.006438942929012823,0.9013311029461236,10000,8.568477869033813
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.346580982208252
[-1.04927834e-1242],-1.0489635528157763801e-1242,1.8171307588244958426e-1244,-5.2448177640788819007e-1243,0.8109082197439258,0.004404902037978707,0.8109724836363382,10000,9.839424848556519
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.34215259552002
[-1.7e-4949],-1.7e-4949,0.0,1.0964329830594813455e-4103,0.6224350742772063,0.00475335028793864,0.62261930897012,10000,10.054592847824097
[-1.58329261e-340],-1.580917670789460808e-340,6.127465134186535473e-342,-7.90458835394730404e-341,0.9009384299233006,0.006433022735650828,0.9011134868152034,10000,8.884570598602295
[-2.62536432e-829],-2.6230014960656105216e-829,7.872547932220703875e-831,-1.3115007480328052608e-829,0.8455301108405306,0.0050899372443974165,0.8456366738748401,10000,9.23272967338562
[-1.11271867e-329],-1.1110495954543685366e-329,4.3063075227054911978e-331,-5.555247977271842683e-330,0.9025295075196714,0.006478151325973743,0.9027073843068643,10000,10.27387523651123
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.272858619689941
[-3.90930839e-4892],-3.8940620912887860324e-4892,0.0,1.0964329830594813455e-4103,0.6243272636478323,0.00779217324028059,0.6248148364064087,10000,8.9249849319458
[-4.0567471e-4723],-4.053501699797690666e-4723,0.0,1.0964329830594813455e-4103,0.6312236640744359,0.003718818423710122,0.6313288902423407,10000,9.091060161590576
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.327971935272217
[-1.35092336e-927],-1.3498426226437171056e-927,3.8194595775340889386e-929,-6.749213113218585528e-928,0.8364880564211947,0.009526895870101996,0.8367576255773674,10000,9.565240621566772
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.227978467941284
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.010382652282715
[-1.00185043e-344],-1.0003476530287565708e-344,3.877238821005845053e-346,-5.001738265143782854e-345,0.9003222897973506,0.006414955094095091,0.9004965647671973,10000,9.208990335464478
[-3.77683592e-1454],-3.7757028696126064583e-1454,6.5406903816036892537e-1456,-1.8878514348063032291e-1454,0.7954761145862631,0.0041821075424406245,0.7955356090483298,10000,9.324840545654297
[-1.00964245e-1498],-1.0094405219925008849e-1498,1.4277072544754690364e-1500,-5.0472026099625044245e-1499,0.7923190773663958,0.004137312234406011,0.7923775936490535,10000,8.939088821411133
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.936347246170044
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.508150577545166
