Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31893712],2.322054073136560271,0.005117340488029561247,6.0834723805846248885,0.7296812596856461,0.0016731264022775763,0.7307093225701138,10000,14.766958713531494
[2.31770134],2.3211411129207659935,0.00565145743850452494,5.9588882418601377424,0.7297122108724952,0.0016876577896737556,0.73094150706115,10000,14.424634456634521
[2.31882806],2.321957388044017205,0.0051701167497026792035,6.0834675463299977363,0.729689837920194,0.0016697663180567485,0.7307231364460365,10000,13.591002702713013
[2.31724125],2.3208059917067796053,0.005868415897420078163,5.959016223276326268,0.72993454427711,0.001817593333405016,0.7310652806284896,10000,16.125985145568848
[2.31846861],2.3216950798931893694,0.005328769146622747705,6.083454430922456345,0.7297556044877449,0.0017091820894145017,0.7307923729105923,10000,16.74492573738098
[2.3189381],2.3219488032980882743,0.0050698990069068888726,6.0834671170927012897,0.7296181070728809,0.0015925883450268483,0.7306929810856253,10000,15.660815477371216
[2.31809327],2.3214388936909498252,0.0054903805957191063554,6.0834416216123443667,0.7298030097426043,0.001746707308646995,0.7308711635389427,10000,14.388139009475708
[2.31831544],2.321456872763011002,0.005320298034342520212,6.0834425205659474257,0.729822041098772,0.0017017359823395025,0.730834571134646,10000,14.853339910507202
[2.31760406],2.3209645411695289867,0.0056536866823671304986,6.083417903986273325,0.7298816805467854,0.001748856395744754,0.7309828754787646,10000,13.868280172348022
[2.31852052],2.3217339170273700467,0.005305313571241994557,6.083456372779165378,0.7296486615141845,0.001644358100095199,0.730786833256466,10000,15.063538312911987
[2.31888047],2.3219952174822876395,0.0051471244357613790594,6.0834694378019112575,0.7296686844654291,0.001656300504219417,0.7307182002878247,10000,16.661545276641846
[2.31815351],2.3214668965100990487,0.005466957944318404972,6.083443021753301829,0.7295143537332831,0.0015632478063663869,0.7308529778855851,10000,14.4757239818573
[2.31886318],2.321975591007910472,0.005133877999237740379,6.0834684564781923996,0.7296937715932532,0.0016739229464118877,0.7307209814397662,10000,15.52504825592041
[2.31871024],2.321883998036925352,0.005213726826840688018,5.9809190005797637163,0.7294683139402649,0.0015416606444926136,0.7307547359025881,10000,14.334620714187622
[2.31885306],2.321893061734204942,0.0051039110881283833865,6.0834643300145071227,0.7296633876222014,0.0016281588593904477,0.7307168588168587,10000,15.235445737838745
[2.31905593],2.3220864999536605423,0.0050467955360727450724,6.0834740019254799027,0.7296519349328486,0.0016347140794488579,0.7306833743595842,10000,14.076881408691406
[2.31869645],2.321861004120310009,0.005228445971186569688,6.083462727133812377,0.729728306038301,0.0016930461327404325,0.7307568927573027,10000,14.614329814910889
[2.31914458],2.3221887621919201287,0.0050300515633506386617,6.0287274473760445403,0.7296202731797048,0.001627480098762918,0.7306658773303901,10000,13.853010654449463
[2.31857109],2.321763099434061072,0.005261479118211269777,6.0834578318994999295,0.7296184160910474,0.0016280182663029118,0.7307749867116935,10000,14.947855472564697
[2.31838185],2.3216335137940510432,0.005366179936798192205,6.0834513526174994274,0.7294774347208373,0.0015411337625540011,0.7307857746101687,10000,15.540297985076904
