Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.67048466e-06],1.6270430213337390896e-05,1.2263523574670714882e-06,2.9910057671081925709,0.9999098798830011,3.6850534288925776e-06,0.9999341574428726,193,0.1553642749786377
[9.66352474e-06],1.6210968509964765464e-05,1.4777877284126526103e-06,4.876247264823055201,0.9999100769228673,4.3959588242977165e-06,0.999930489120503,165,0.18149828910827637
[9.48844963e-06],1.647864458793389735e-05,1.0356584772999416668e-06,5.4579974358118491223,0.9999092819383913,3.091212053589155e-06,0.999931121666588,201,0.17818307876586914
[6.63794217e-06],1.6196242035834615628e-05,1.3279347411483434881e-06,4.0978611774796391146,0.9999101027127509,4.0741579732876895e-06,0.9999423894880779,212,0.16596221923828125
[9.88968311e-06],1.5556127936792753495e-05,2.293429284927763739e-06,3.9298910642070191634,0.99991207852268,6.919378173171456e-06,0.9999296804326219,205,0.19701600074768066
[7.46118816e-06],1.5799724169396307451e-05,1.6992946834568073275e-06,4.0983887938826468094,0.9999112631682864,5.063277808770815e-06,0.9999389214106366,214,0.2030470371246338
[9.93449535e-06],1.6134919403627529824e-05,1.5147661958068962369e-06,4.4305074223892620777,0.9999102960415691,4.545277067594543e-06,0.9999295212962985,207,0.18043971061706543
[9.91571644e-06],1.6156779185503503494e-05,1.3852425306706751083e-06,4.365453691150460917,0.9999102140954258,4.108641206633918e-06,0.9999295879398143,195,0.1903092861175537
[9.97210919e-06],1.5727917801033757406e-05,2.1398208519185190498e-06,3.9339002182404623493,0.9999115597109807,6.501859635676437e-06,0.999929387999623,200,0.15835952758789062
[7.05678195e-06],1.6499472883574614912e-05,8.0347224056132023826e-07,5.4004324265060837094,0.9999092082283706,2.5672253866643543e-06,0.9999405997392701,186,0.17995142936706543
[8.69466763e-06],1.6411266347492448713e-05,7.6068118098196251394e-07,4.503226572118521637,0.9999094438596007,2.2844276688125825e-06,0.9999340656855906,214,0.1717226505279541
[9.87497235e-06],1.65678370834783067e-05,6.9379083331291692474e-07,5.003683518143134968,0.9999090079662841,2.0900578968042775e-06,0.9999297327517628,193,0.18343615531921387
[7.76190017e-06],1.6456751043779802947e-05,8.8809237097111653e-07,4.432431182874601378,0.999909331253958,2.7484564901249212e-06,0.9999377027281031,184,0.17784810066223145
[8.99750941e-06],1.5588242312948325851e-05,2.0328433811121053488e-06,3.8712773360146279541,0.9999119260176054,6.090548550983678e-06,0.9999329272432119,208,0.19203996658325195
[9.38546968e-06],1.6598364914193514669e-05,6.8901275420215704734e-07,4.357131019675327275,0.9999089245529907,2.108413904979882e-06,0.9999314964611091,185,0.14844226837158203
[8.952117e-06],1.6119159207488659495e-05,1.3331376718922947563e-06,4.4577487414491740784,0.9999103117291122,3.948881987820367e-06,0.9999330966480566,206,0.20544147491455078
[9.96955448e-06],1.5678962806090691446e-05,1.6625923068232067507e-06,3.6959156040020931194,0.9999115933215988,4.872434416205546e-06,0.9999293970450917,221,0.16350913047790527
[8.91196603e-06],1.6262203803941427188e-05,1.235186111418015397e-06,4.266555087307799615,0.999909901246203,3.649173359911618e-06,0.999933246850155,192,0.22801876068115234
[8.73957687e-06],1.6356618128413563966e-05,9.915549773517217643e-07,4.319502942467450562,0.9999096162117248,3.0132841253643922e-06,0.9999338956247035,186,0.15964746475219727
[8.67096689e-06],1.6322026565785203044e-05,8.4735943186714312806e-07,3.9635810798701111084,0.9999096967956737,2.5188432466500884e-06,0.9999341556118968,203,0.1952667236328125
