Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.59113225e-449],-4.589754907698950987e-449,7.950881416096435943e-451,-2.2948774538494754934e-449,0.8863972876866092,0.0011915940163676334,0.8864179297969413,10000,9.483175039291382
[-5.29297884e-2086],-5.2375451075228257626e-2086,5.3070954167239563544e-2087,-2.6187725537614128813e-2086,0.7539022705696085,0.01642271602703707,0.7550173093969144,10000,9.71318531036377
[-4.37089017e-212],-4.3590887627245136206e-212,2.2681129856659524399e-213,-2.1795443813622568103e-212,0.9218646127072819,0.0032013023312037992,0.9220235548561011,10000,10.610732793807983
[-2.3575472e-472],-2.3568399371945246006e-472,4.0827789793134098845e-474,-1.1784199685972623003e-472,0.883597839634595,0.0010897599945585738,0.8836167176632983,10000,11.00173544883728
[-1.21376854e-449],-1.2134044099358618563e-449,2.1019934107996401601e-451,-6.0670220496793092815e-450,0.8863254374959846,0.0011684350450010248,0.8863456784209841,10000,10.716594219207764
[-3.84664418e-215],-3.836258236965799603e-215,1.9960747755436321279e-216,-1.9181291184828998015e-215,0.9212948433824131,0.003202296569265488,0.9214536024275842,10000,9.445096015930176
[-5.64641478e-458],-5.6447208567263614893e-458,9.778410189945889999e-460,-2.8223604283631807447e-458,0.8852939014967014,0.0012440524550567623,0.8853154523501663,10000,10.352295637130737
[-0.167397],-0.16677687753832567948,0.0100626710990735705424,-0.08338843876916283974,0.9960506927544284,0.00539950128704912,0.9962996486479637,10000,8.942933320999146
[-3.32868312e-463],-3.3276845118126360666e-463,5.7645833983905728662e-465,-1.6638422559063180333e-463,0.8846632747963753,0.0012606492517616991,0.8846851131579209,10000,9.67068338394165
[-1.28934396e-128],-1.2738718354872696847e-128,1.4039055356157107931e-129,-6.3693591774363484236e-129,0.936233159957229,0.03548759685295286,0.9394266866420788,10000,9.432633876800537
[-1.59754675e-454],-1.597067481313908655e-454,2.766617044437525253e-456,-7.985337406569543275e-455,0.8857187341670391,0.0011123951937209151,0.8857380043077132,10000,9.924962282180786
[-1.87344839e-61],-1.8708255647572124841e-61,7.0048934365462204535e-63,-9.3541278237860624205e-62,0.9585949460627681,0.0037167761978388362,0.9587225709099636,10000,9.252370357513428
[-3.852558e-458],-3.851402228824107183e-458,6.6718251895550962457e-460,-1.9257011144120535915e-458,0.8852731351249644,0.0012007287309713098,0.885293935476933,10000,10.349026679992676
[-1.04150407e-59],-1.0400459602196186656e-59,3.8942225601852340005e-61,-5.200229801098093328e-60,0.9590848221382963,0.003797370851960789,0.9592147763686502,10000,9.49679708480835
[-6.27615405e-457],-6.27427120143878431e-457,1.08689869716983993934e-458,-3.137135600719392155e-457,0.8854215261027095,0.0011568649112497836,0.8854415665970472,10000,8.985477685928345
[-5.40523702e-470],-5.403615451600977319e-470,9.360740723169744151e-472,-2.7018077258004886596e-470,0.8838698418961966,0.0011712784098164041,0.8838901320771083,10000,11.35735559463501
[-4.28873555e-465],-4.2874489288750769726e-465,7.427193542268198337e-467,-2.1437244644375384863e-465,0.8844320934135478,0.001129841597528713,0.8844516657801375,10000,10.63720417022705
[-9.33827826e-465],-9.335476773179077382e-465,1.617194605789569048e-466,-4.667738386589538691e-465,0.8844719429905472,0.0011210664932334432,0.8844913633450683,10000,11.124377965927124
[-1.70065628e-438],-1.7001460805904276542e-438,2.9451812021902997514e-440,-8.500730402952138271e-439,0.8877349654130569,0.0012284185226416648,0.8877562454382418,10000,9.47420883178711
[-2.98456997e-448],-2.9836745977556665555e-448,5.168651352424362479e-450,-1.4918372988778332777e-448,0.8865004280389763,0.0011442776388924701,0.8865202504826513,10000,9.405760526657104
