Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38453932e-06],7.392837127257828002,8.2891834792924982645,8.211228687053303546,0.7364561277641647,0.16136359192842373,0.9684020050424171,599,0.7670743465423584
[9.58359009e-06],8.72959874336069406,8.548643897185860817,9.994581332112928642,0.7032617666219446,0.16123452282427378,0.9701534975338343,437,0.6769490242004395
[9.69685819e-06],7.210761354489668958,8.462921399684844246,8.007818129274136192,0.7340123464731098,0.1538919124930775,0.9705379054862975,517,0.6023955345153809
[9.79140607e-06],8.340092334582649504,8.458294678461609773,9.2752464306453740964,0.7152251372753862,0.16045111015756514,0.9712123087382922,521,0.6794402599334717
[9.32582379e-06],9.3292656982227071556,8.872443748848363811,10.525938226278421406,0.7043107340706174,0.16685440080181882,0.9670022642668861,399,0.5479650497436523
[8.92818824e-06],8.821470782380598816,8.781021144425662457,9.774408434276836197,0.7068074366448873,0.1608520895988402,0.9701623322538012,487,0.636406660079956
[9.53209247e-06],9.15920815582069912,8.3522041872576361825,10.134117484630733108,0.6961327049155503,0.1538218315816423,0.9706291852046807,538,0.691826581954956
[7.32970358e-06],8.310406501433730106,8.064715454878291745,9.232809267150821038,0.7103614851796766,0.1509213453230446,0.9676237524765067,536,0.7031610012054443
[8.26069807e-06],9.09215196558692551,8.930467823746370237,10.144389623334901874,0.6973635062360317,0.15909454632114522,0.967192196278023,406,0.5600001811981201
[8.94611321e-06],9.065864670903321488,8.146381024457604633,10.006191435579261604,0.6944538078856476,0.14604965649761906,0.9693209798018398,496,0.6898269653320312
[9.43245961e-06],7.754930115664385357,7.797529280756340633,8.664172070448063615,0.722239378158348,0.14752008022183843,0.9714530223267418,581,0.8677213191986084
[9.90371155e-06],7.8122042570957102,8.131666737686263265,8.6332942424049658745,0.7244071191221578,0.15574432554038176,0.970735461005783,571,0.7082269191741943
[9.95260579e-06],6.4355226110056934965,7.4122981364918296087,7.0386255606616334696,0.7604813193735748,0.1502328447386501,0.975253203880513,835,1.230970859527588
[9.79740549e-06],8.748106155169616119,7.6723255828542730353,9.6067346453185630895,0.6990942736897149,0.14279267106865914,0.9716582864971207,610,0.8274092674255371
[9.27529068e-06],9.311735491078910427,8.540317716458642484,10.649017387356545847,0.6944959334348026,0.15336100633651029,0.9676997646177706,496,0.6897721290588379
[9.98231206e-06],7.6345547303309475103,8.2680821845410198394,8.503888532724115195,0.7381212693763198,0.16454630761345093,0.9757543685914577,554,0.7231030464172363
[9.4427892e-06],8.443498647068825097,7.907762315304298949,9.3169055505477134105,0.7058996033150543,0.1478421063383827,0.9721416947235795,682,1.0023839473724365
[7.81829847e-06],8.349748207228728046,8.2145510106546111,9.345845148932879657,0.7126619208607752,0.1513095056305315,0.9698862195607896,640,0.8421030044555664
[9.98680795e-06],7.8051715119540146294,8.1477949872286481725,8.798378217290042388,0.7233856153380973,0.153847183849733,0.9679799401308693,641,0.9677486419677734
[8.87251092e-06],6.844933279870147807,8.232153533822912493,7.6977317677140649544,0.7404892528528615,0.15556207223578178,0.9717567366286356,570,0.8074960708618164
