Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[511.61609722],511.61609721830869002,2.775557561562891351e-17,673.13218889397655864,0.49422529856748026,1.6653345369377348e-16,0.49422529856748043,10000,6.918271541595459
[428.49933262],428.49933261686666164,1.1102230246251565404e-16,665.58399539400519307,0.5371288880169411,2.220446049250313e-16,0.5371288880169414,10000,8.718795537948608
[396.58434826],396.5843482576639954,5.551115123125782702e-17,655.9927445110598931,0.5546999055369157,2.220446049250313e-16,0.5546999055369155,10000,7.412171125411987
[515.28080126],515.280801256574359,5.551115123125782702e-17,671.96298595299621204,0.4924170997479455,5.551115123125783e-17,0.49241709974794545,10000,8.69781494140625
[456.97179972],456.97179971506126825,2.775557561562891351e-17,665.55173400753312707,0.5219980127054589,0.0,0.5219980127054589,10000,8.291733264923096
[433.23875622],433.23875622196224502,8.326672684688674053e-17,666.32528483975040595,0.5345761307034403,1.1102230246251565e-16,0.5345761307034402,10000,8.155201196670532
[419.45342574],419.4534257415153555,5.551115123125782702e-17,668.1627119854462053,0.5420407082821033,0.0,0.5420407082821033,10000,6.8385326862335205
[451.15995364],451.15995364245331933,5.551115123125782702e-17,670.013659300778781,0.5250473951842913,0.0,0.5250473951842913,10000,6.833203077316284
[352.17116817],352.17116816748328137,2.775557561562891351e-17,658.6322031908553395,0.5803744716014749,2.220446049250313e-16,0.5803744716014747,10000,7.193215370178223
[382.94325589],382.9432558883053779,0.0,658.27953834845030234,0.5624252887287103,1.1102230246251565e-16,0.5624252887287102,10000,8.56434965133667
[464.7006805],464.70068049517702524,8.326672684688674053e-17,658.4791631552707765,0.5179726768661465,0.0,0.5179726768661465,10000,6.776073455810547
[392.26885839],392.26885838643943183,2.775557561562891351e-17,660.185794206922071,0.5571293313017672,1.1102230246251565e-16,0.5571293313017673,10000,7.216071605682373
[440.79652697],440.7965269666336892,2.775557561562891351e-17,660.17894039733721984,0.5305340656838701,0.0,0.5305340656838701,10000,6.827340126037598
[379.46859536],379.46859536356026052,5.551115123125782702e-17,656.46229295060084963,0.5644149937362625,1.1102230246251565e-16,0.5644149937362626,10000,8.628010272979736
[357.3570734],357.35707340258233927,5.551115123125782702e-17,663.19552719579919253,0.5772961595853532,0.0,0.5772961595853532,10000,6.8917694091796875
[465.32239339],465.3223933890062303,5.551115123125782702e-17,666.36744358068520006,0.5176503377273879,1.1102230246251565e-16,0.5176503377273878,10000,8.196345329284668
[229.32813467],229.3281346708878188,1.3877787807814456755e-17,657.09057714131355066,0.6613791687810037,1.1102230246251565e-16,0.6613791687810038,10000,6.795417070388794
[314.72608712],314.72608711860035696,2.775557561562891351e-17,664.47335330282732885,0.6033098897636845,1.1102230246251565e-16,0.6033098897636844,10000,7.274656295776367
[421.33625956],421.3362595580182313,2.775557561562891351e-17,670.314183322109025,0.5410140200626942,1.1102230246251565e-16,0.5410140200626941,10000,6.821517467498779
[406.79822738],406.79822738467791737,5.551115123125782702e-17,669.09264913407261594,0.5490020912550272,1.1102230246251565e-16,0.5490020912550271,10000,8.169971704483032
