Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.76488864],404.77211379497503727,0.72247932867368564185,601.16541416068024695,0.5501267860173547,0.00038501741824512476,0.5501306363840601,10000,7.238601207733154
[484.08207663],484.0846514838535233,0.18205153172119205497,612.10164725976807193,0.5080220357620406,9.19032101914927e-05,0.5080233355996939,10000,6.205395460128784
[369.75758953],369.95035009061616216,4.1742978787561645917,605.7350626005583609,0.5699186750517516,0.0022866954469813604,0.5700246579543444,10000,6.311060905456543
[387.6512648],387.67207916848306626,1.4716506197242577827,608.0877001360988592,0.5597325566160141,0.0007860536687503269,0.5597436742054196,10000,7.266557455062866
[439.91715988],439.93309194142111102,0.7518134521846705921,607.40132767097526756,0.53099425023805,0.00039071849390303405,0.5310025800270102,10000,7.284021377563477
[421.88001317],421.93485980966210508,1.6826180177846721433,605.5443529609006624,0.5406889505890172,0.000888703444840632,0.5407179444128561,10000,6.111687898635864
[416.81967615],416.85846377202594787,1.5973057929859372917,603.81117028675188996,0.5434602725381957,0.0008421016057205015,0.5434807363567395,10000,6.313953161239624
[381.48585164],381.58759074114959328,2.8998537515842687292,608.39306559204398817,0.5632033391608695,0.0015724027348370743,0.5632587427097236,10000,5.914036989212036
[488.53591727],488.5359172674201224,5.551115123125782702e-17,605.51739038211350274,0.5057652798176661,1.1102230246251565e-16,0.505765279817666,10000,6.025658130645752
[357.9010323],357.92512200235371078,1.7032290053748594318,605.93180950971785753,0.5769613620539922,0.0009337055014615143,0.5769745679644837,10000,6.133787155151367
[444.45907525],444.51267956126469424,1.3198869337366173871,613.6537863349087819,0.5285597939063397,0.0006869199365938935,0.52858772011795,10000,6.311010360717773
[484.55102397],484.55266104675962152,0.16369978572971481186,616.03041811350891227,0.5077842711526299,8.245381739263228e-05,0.5077850957320338,10000,7.549423456192017
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.3910851750860362,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.469652414321899
[393.14498446],393.18818546367668637,1.810913770174295761,606.9183228393363701,0.5566117355540549,0.000969372710039116,0.5566350349567628,10000,7.570265531539917
[416.01914042],416.02763069083182568,0.84898435437407353217,606.80924773870200145,0.5439149000390946,0.00044377817292673503,0.5439193380427296,10000,7.546368360519409
[480.42240501],480.42919459238931626,0.35786614701604220313,613.1249107889462327,0.5098831112299316,0.0001806614049569666,0.5098865411926057,10000,6.050457000732422
[479.59546071],479.59546071250851892,8.326672684688674053e-17,613.14371399190202366,0.5103085355489088,1.1102230246251565e-16,0.5103085355489089,10000,7.048766613006592
[473.25064648],473.2954737239150374,1.0560207437313071123,608.0462494078583852,0.5135357671688335,0.0005357592202092823,0.5135585099496554,10000,5.9167444705963135
[440.39180449],440.39321522789375654,0.14106680584052842372,603.4671404187848679,0.5307488923248994,7.456298063618645e-05,0.5307496379919902,10000,5.833675384521484
[395.34661851],395.37061750867974252,1.5204673323574234296,602.52903633385961113,0.5553825694393918,0.0008057270149178608,0.5553953337461366,10000,5.85945463180542
