Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.99886457e-08],-1.9389740617896429766e-08,3.3754565008244254227e-09,-9.72984992137684152e-09,0.9855086398452059,0.007555500975326388,0.986394998074709,10000,8.57272458076477
[-0.99943369],-0.9857213143574143061,0.10698593405662602097,-0.49286065861776973636,0.9997352507662519,0.0020170909342309487,0.9999312941612022,10000,8.543176174163818
[-1.41905137e-31],-1.3467066044047074628e-31,2.2687178695473124481e-32,-6.733533022023537314e-32,0.9705380575003042,0.004263975594356611,0.9710125991587011,10000,8.41769289970398
[-1.7697638e-58],-1.6836704702218600393e-58,3.7991946577618322556e-59,-8.418352351109300197e-59,0.9585787337732063,0.009049401528700199,0.959341492000379,10000,7.57951021194458
[-4.1447952e-07],-3.9286191577946115357e-07,9.211551798984939036e-08,-1.9643876621764058964e-07,0.9862605582265446,0.004302073962227408,0.9865582710800072,10000,8.12567138671875
[-0.99958086],-0.9876048255585602607,0.107136754068122976597,-0.49380241316945964108,0.9996390480207962,0.00344026770886752,0.9999408940125549,10000,8.544954776763916
[-0.99736829],-0.97877107523490638064,0.12820319811412293132,-0.9742820777987949257,0.9981759517720279,0.021114921450505347,0.9998518186939596,10000,8.515483617782593
[-3.95522508e-451],-3.8626530750422526081e-451,5.938908108666114207e-452,-1.9313265375211263041e-451,0.8854831791781307,0.008777880442839817,0.8861609316245361,10000,8.339872121810913
[-9.32448668e-15],-9.0984914528707247996e-15,1.3569873222766044011e-15,-4.5492457264353623998e-15,0.9794222572214332,0.01204763607121632,0.9799681252597211,10000,8.375221729278564
[-7.07473286e-09],-6.8373256047947199637e-09,1.0056521211416155495e-09,-3.4186628023973599818e-09,0.9851627145523787,0.002782863306511156,0.9854738798145264,10000,8.205830574035645
[-3.82569706e-14],-3.71599683950068048e-14,5.4480460428217236293e-15,-1.85799841975034024e-14,0.9796389483379806,0.009312552520476297,0.9804492384495749,10000,8.432811498641968
[-0.95172607],-0.93688361382762272135,0.10598503389119809524,-0.46844180691381136068,0.9990206511103555,0.0051330605827728595,0.9993584725606535,10000,8.528605222702026
[-1.60579719e-124],-1.5891973231127440767e-124,1.5589405601217191808e-125,-7.9459866155637203834e-125,0.9402398549999809,0.006326533908418263,0.9405209963910163,10000,8.496474504470825
[-0.87244136],-0.8568775023454411057,0.111619075752375671135,-0.42844122900550790582,0.9986874858473346,0.0027406828742891115,0.9989363574117736,10000,7.7186150550842285
[-8.05664731e-05],-8.003391805551251455e-05,5.957719582008067402e-06,-4.0016959027756257275e-05,0.9904353130717926,0.005613722409993022,0.9909803734226205,10000,8.416328191757202
[-1.15359503e-05],-1.1413207168965710635e-05,1.0809778681686439624e-06,-5.7066035844828553174e-06,0.9883092932162874,0.012737228783088129,0.98916508801892,10000,8.3280770778656
[-7.00945345e-26],-6.9600525914075480255e-26,4.3996347558265854166e-27,-3.4800262957037740128e-26,0.9734587416422286,0.005704153553095606,0.9737090303384778,10000,8.609371662139893
[-7.46278257e-10],-7.097133166428534122e-10,1.6057669887991424633e-10,-3.548566583214267061e-10,0.9823211477036532,0.0159892359369549,0.9839696585818235,10000,8.48603105545044
[-6.1955939e-372],-6.0371041445097343623e-372,9.77804635463779984e-373,-3.0185520722548671812e-372,0.8966105095656856,0.002903762149562193,0.8967354807477211,10000,7.125071048736572
[-1.89086072e-12],-1.8322854005676417906e-12,3.0008794605488846812e-13,-9.161427093212034538e-13,0.9825199914776673,0.0038483105744423138,0.982785697953254,10000,8.543490648269653
