Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89385621e-06],6.465565962032521426,26.650042873892494679,209.64708769940428805,0.976747092648274,0.05188530891021372,0.9999296655979981,6394,7.354457855224609
[9.70469234e-06],5.2977472885448772663,24.840878049383755863,151.46458835132102749,0.9829971346569876,0.04857752787452059,0.9999303412161454,8421,9.37689757347107
[0.00161017],3.6553261000353570712,20.481744476094022864,202.90121398899342171,0.9874396367959576,0.04086441393437841,0.9991027334891528,10000,12.247119665145874
[0.00322159],4.163476896922774959,21.894846468293234465,243.70914867657517819,0.9852359113426357,0.043171288312706994,0.998730828993734,10000,11.918447256088257
[8.43971599e-06],5.1146491300550756434,23.79956127131534167,142.105393391508172,0.9826644052177389,0.047505807208937906,0.9999350395659183,7744,8.51581883430481
[8.9624685e-06],10.8985072961149244315,39.82584723464427155,242.43974967876897732,0.9691154205067006,0.06704771731818715,0.9999330579784376,4982,7.032199859619141
[8.66014011e-06],5.036994029944446137,24.682100550231965714,177.60173690319908779,0.9821241705463366,0.04689298173837701,0.999934196732201,6298,8.573238611221313
[3.55915276e-05],3.280357074608067276,18.505556260853042928,191.75429798647402937,0.9892992445487001,0.039059856247501815,0.9998665992361451,10000,10.775222301483154
[9.99773245e-06],8.86958272849020303,32.72112561285476931,200.75387513215477629,0.9710513521856342,0.05997305356545476,0.9999292973393293,4890,5.4088733196258545
[0.00057419],4.3164812333756463945,23.160582102619404588,188.59904636664286029,0.9832893808606111,0.043347385442101476,0.999464189653499,10000,10.705541133880615
[9.0808153e-06],9.771271548907999264,31.515717926916821062,293.6364874806931348,0.9639510062947254,0.059884103293704485,0.9999326174529348,5057,5.929301738739014
[9.71741585e-06],10.520875112964831525,40.296577561062614205,225.04917905656236199,0.9698214029021386,0.06595217838470059,0.9999302955674063,5797,6.679464817047119
[9.79135341e-06],5.3004972989301398696,26.578379142157140735,91.63833190717210584,0.9782282134567072,0.046650165703653865,0.9999300308875063,9299,11.111074447631836
[0.06204789],4.9250940836792506446,24.081496493120972466,261.26916188241914674,0.9751372795976653,0.04294638722913659,0.9944300858528463,10000,10.780771732330322
[9.96906585e-06],8.240509010567031771,30.86538305155315494,197.81653450303337022,0.9734016299784746,0.058419014177590566,0.9999293987753365,4631,6.121754169464111
[9.90060979e-06],13.279761396165353143,41.900606034383661384,267.6270015491199906,0.9625952194181906,0.07239311491923367,0.9999296415968443,4354,4.706997871398926
[9.66743584e-06],7.123764159118167251,27.979616152916319646,266.27596884476135555,0.9725302751685649,0.0529839248946728,0.9999304750554207,7048,8.336715936660767
[8.8997755e-06],8.150632481846336724,36.063236423154546265,211.03121288124289112,0.9758660842836137,0.05910051059946545,0.9999332925210492,7821,8.68291687965393
[9.95105458e-06],13.39186696534263337,44.301138520474175376,198.20190462657076329,0.9651936562934096,0.0740570855519579,0.9999294625823266,4097,6.084407806396484
[7.55328763e-05],5.5349056959957709362,27.621070076795080363,181.68462451212520713,0.9839417277792749,0.05009575572124819,0.9998056641099203,10000,11.621373891830444
