Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.02281438],446.02588731844484418,0.30727860575055339609,645.658072668807139,0.5277575643044788,0.00015996119461833346,0.5277591639964114,10000,6.005052328109741
[305.28434777],305.39865950736305567,2.5828607583838490245,656.9297048123568226,0.6092355563596097,0.0015745920416884043,0.6093055236076748,10000,5.865285396575928
[368.98212132],368.98787431138905185,0.5752698908593771625,625.12357240612275117,0.5704725468421843,0.00032270645338594415,0.5704757740680836,10000,7.51516318321228
[349.22331695],349.22842811517183076,0.36137780404152048197,643.324669787266963,0.5821313975074232,0.00021238758578781382,0.5821344014218726,10000,5.9987897872924805
[298.49138473],298.70866266777353476,3.1301502637352741245,653.28355456969445975,0.6135410588250528,0.0019540009788730378,0.6136766996886374,10000,7.3785154819488525
[365.2517742],379.5488142964904274,16.804672123405895872,657.07398845864806125,0.5644749246529336,0.009608115953568804,0.5726524984279825,10000,7.51793360710144
[309.42933029],309.48933940115873556,1.5068563847530082312,661.5147651135231707,0.6066250880239881,0.0009210474712394082,0.6066621488560113,10000,5.940650939941406
[458.39340534],458.40674752641744635,0.38492459838157581722,657.50529728072626995,0.5212481500379996,0.00019980283069747032,0.5212550755676503,10000,6.018826961517334
[320.69614055],320.7345021439164012,1.4659133301735755346,652.14325449928907485,0.5995421314333149,0.0008640457081637976,0.5995651485247755,10000,5.8855507373809814
[306.62118295],318.38851618594050064,14.4763724338244759516,662.5808190357749933,0.601110501316323,0.009023631910442647,0.608451035663085,10000,5.893632888793945
[400.56207994],400.56207993730843292,0.0,668.9498506056906421,0.5524723025681492,1.1102230246251565e-16,0.5524723025681493,10000,7.527972221374512
[428.31300873],428.31300872906336755,0.0,657.6027030358645734,0.5372295338242383,1.1102230246251565e-16,0.5372295338242384,10000,5.916393041610718
[332.61592053],332.6159205293909516,2.775557561562891351e-17,659.77662683982059116,0.5921912699994085,1.1102230246251565e-16,0.5921912699994084,10000,7.3615217208862305
[295.3617445],344.48104647690983984,62.5489381208213066,658.6861458118776221,0.5866346158793296,0.03700787009847432,0.615707309139115,10000,5.893769979476929
[462.54852105],462.54852104832407853,5.551115123125782702e-17,664.3932771009086204,0.5190901742278892,0.0,0.5190901742278892,10000,7.525760173797607
[491.20584014],491.20584013690585612,5.551115123125782702e-17,665.7489205007527463,0.5044165861648989,1.1102230246251565e-16,0.504416586164899,10000,7.343832015991211
[369.68620097],369.68994682215050188,0.26484540671072792037,666.9213858548516391,0.5700640160717144,0.00015210092811860837,0.570066167318804,10000,5.843516826629639
[360.79766702],361.07932188662620562,2.9428218118506674092,635.045095001418967,0.5751037682586003,0.001689140394378629,0.5752661615659941,10000,5.867285490036011
[366.75272306],366.75272306495565508,5.551115123125782702e-17,665.99863085178728256,0.5717753375475931,0.0,0.5717753375475931,10000,7.393869638442993
[335.33209606],335.36207709455654555,0.9599808080123181106,650.8249150331005131,0.5905116435234924,0.0005696116631301645,0.590529551703488,10000,5.9920055866241455
