Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.05622987],-0.055366012960427454032,0.006456920841270010775,-0.055270539617964599267,0.9947482898738764,0.01354787616185922,0.995479424734972,10000,9.090543270111084
[-8.11022389e-05],-7.861286265427625827e-05,1.3788883124533595628e-05,-7.85887958072854976e-05,0.9903028031970241,0.009602037870784652,0.9909847273175116,10000,9.367263555526733
[-3.49716416e-05],-3.3860200279668648366e-05,6.030951681748678393e-06,-3.379925052621802806e-05,0.9886754867246911,0.009871479610913465,0.9900950942810889,10000,8.075278520584106
[-8.11022389e-05],-7.80457785536326081e-05,1.5348230068753829412e-05,-7.8040076540864572206e-05,0.989990151060752,0.007768624887447658,0.9911398927422284,10000,8.49439787864685
[-9.55306629e-93],-9.255811837447292376e-93,1.6017415693775625086e-93,-9.2500478453767811795e-93,0.9454990342568345,0.026216678711710018,0.9489111393281316,10000,9.156355381011963
[-0.99999153],-0.23525865926003150752,0.4130194526929620502,-0.21240356097724125604,0.9424557665939535,0.07315980282525819,0.9999915995057835,309,0.4306602478027344
[-0.99999292],-0.63177632097930336503,0.36451645051046012693,-0.3158881610048852495,0.9641222772112706,0.0777763356912538,0.9999923211179443,158,0.17775702476501465
[-0.99999277],-0.38363492003215195943,0.4666717773998106008,-0.3712594554357538642,0.9852326936650657,0.024968688226693063,0.9999922353503561,336,0.37995123863220215
[-0.9999938],-0.8934796577807210864,0.2923572220840581917,-0.597797699423734408,0.9938223287612572,0.028872276256570933,0.9999928128382338,269,0.2950737476348877
[-0.99999073],-0.2138315711782975178,0.3980909835581810238,-0.20742539181724532512,0.943992359818233,0.07321870091649191,0.9999912098367674,391,0.42488956451416016
[-0.99999783],-0.6814224854408690769,0.43692567296978396637,-0.45660613376360921506,0.9659559433207286,0.06807736767381191,0.9999957490648119,218,0.2308955192565918
[-0.9999907],-0.30437416185365545317,0.41487579572503956193,-0.28306364587012387363,0.967850459885967,0.0660190878143751,0.9999911943557949,306,0.3240022659301758
[-0.99999665],-0.3484416260952943881,0.4650705156884938091,-0.32647524503225168113,0.9394416733827855,0.07742882773978486,0.9999947202383883,333,0.530198335647583
[-0.99999037],-0.552843494566547591,0.4265994357920975476,-0.5196610957531760296,0.9866388530537002,0.03570169397717909,0.9999910411984225,324,0.5593917369842529
[-0.9982988],-0.97188964261243742396,0.14273595731991239905,-0.96839323358800492923,0.9990797668827736,0.008794050267441905,0.9998808873904074,10000,7.335027456283569
[-0.99999051],-0.747227092526517572,0.40325446066464369142,-0.58909827790573778694,0.9846519152634936,0.04018786359192002,0.9999911050866628,318,0.49607086181640625
[-8.11022389e-05],-7.925133995763065112e-05,1.2020849522433662849e-05,-7.923062985572630764e-05,0.9905550217390231,0.003259299137996176,0.990845625514916,10000,9.534485340118408
[-0.9999948],-0.5017168130567678742,0.46983655736881781801,-0.4832281997384954265,0.982774230927449,0.035803734793001474,0.9999934159513287,597,0.7342658042907715
[-0.99999966],-0.36985880856202401043,0.43667473329780129442,-0.3572447112760530065,0.9652476415379472,0.04989053992058588,0.9999983049970367,395,0.59670090675354
[-0.99999257],-0.31066668892757504797,0.45038304109129511586,-0.2895923564492700695,0.9670414833137376,0.058047496455698684,0.9999921311321286,318,0.4897339344024658
