Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.83509632e-06],0.38199351209322366608,0.7703105853358153872,1.9840324971719230855,0.8785288903382626,0.07020338703772383,0.968155201408292,81,0.15191411972045898
[7.19635804e-06],0.39431127249885710085,0.7115415992438124779,1.6073761210214438696,0.8736600757830344,0.07250101912017033,0.9686329736079039,92,0.1717369556427002
[9.34465773e-06],0.2713692969010918496,0.4486485189847985279,1.6350070358287213207,0.8804028736791543,0.06852744046281944,0.9676829585635778,87,0.17191839218139648
[7.32454514e-06],0.22978030438610276562,0.60425773671779570086,1.7476957446560314721,0.8938867447810448,0.0588979923075292,0.972292621308279,88,0.1729145050048828
[6.7528565e-06],0.19655966545511598491,0.47028221250972043136,1.5567725511869842964,0.8853822997959768,0.05639337842356801,0.9683524817288761,77,0.16874217987060547
[9.2568999e-06],0.27093529941156582264,0.49456255764583613053,1.8169792229876680038,0.8896014335014086,0.06350962112552389,0.9691283341908096,98,0.19448590278625488
[6.31325724e-06],0.2939620811284809721,0.6262760711953976859,1.5389274343618247318,0.8862528914466252,0.06605820067663686,0.9736077113108347,106,0.21976971626281738
[9.65284444e-06],0.29047737491770437765,0.6778041621844518678,1.7511464206296133599,0.8928756488335653,0.06613111494107726,0.9676967022092335,94,0.19893336296081543
[8.94287185e-06],0.2711607464399051703,0.6036456562588382908,1.170325044193674747,0.8953282243700194,0.060503054271225876,0.9660998215975029,124,0.22100353240966797
[9.07176654e-06],0.06385852756099836718,0.17946844771527880096,1.3655437599151441937,0.9144608256360948,0.04584046352672856,0.9680656883509472,95,0.17166566848754883
[9.32385398e-06],0.3053414983679830126,0.73419844731071355333,1.6136252814851533291,0.891328406555914,0.0681257384852186,0.9685982395657706,101,0.19968724250793457
[7.65275603e-06],0.17656094428905926962,0.3707454908447482625,1.3526816139498303275,0.8931256571100598,0.05854539823251227,0.9698012317717952,106,0.15921616554260254
[9.76286733e-06],0.2861612020611872229,0.4808541511258929418,1.62590487781794963,0.8774264139111622,0.06880743795453378,0.9708079080275367,106,0.217667818069458
[9.6698083e-06],0.15748225749574177085,0.271782296556949523,1.8214329328150656294,0.8916885336501821,0.06444063185756478,0.9713655136574992,92,0.194488525390625
[9.84957668e-06],0.24271460877933459893,0.5539133118087547241,1.2038902087433979599,0.8951010674948642,0.05901939844101686,0.9681694061569359,93,0.14565753936767578
[9.75503519e-06],0.13496847338174118252,0.34274322920007475255,1.3530105606622189854,0.9004952066703021,0.05740876726181777,0.9693559676820956,87,0.1671314239501953
[9.11288613e-06],0.24219662354827996383,0.6094769538934854617,1.4378105560878766294,0.9000718903270428,0.05796793784465023,0.9703351947207768,99,0.165116548538208
[9.16536035e-06],0.21497313406833736625,0.6245027294090543171,1.0851194496682933577,0.9041782921609264,0.06387654768287952,0.9690895963168692,116,0.19405293464660645
[9.49432244e-06],0.6930195845778109023,1.3718585251135506249,1.81888438652854198,0.882913746928012,0.07508036582641563,0.9680627731350595,86,0.14260387420654297
[7.48939564e-06],0.26886945358626062905,0.5442594873386712376,1.6586558503711612358,0.8950940336728076,0.06579721375468961,0.9701287344550747,90,0.16605043411254883
