Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.676342],2.6763420025945453271,4.336808689942017736e-19,6.084447495843599491,0.7332160208995623,1.1102230246251565e-16,0.7332160208995624,10000,18.831109523773193
[1.85859637],1.8585963731778620997,2.168404344971008868e-19,5.497787598537242498,0.744476030614812,1.1102230246251565e-16,0.7444760306148119,10000,17.52116894721985
[1.80980858],1.8098085769043684714,0.0,5.4867516459226348285,0.7378448158606614,2.220446049250313e-16,0.7378448158606612,10000,15.402747392654419
[2.07773399],2.0777339856797184987,0.0,5.771125719482421986,0.7587842871939879,2.220446049250313e-16,0.7587842871939877,10000,17.27650737762451
[2.65777951],2.6577795061506718326,0.0,6.0626364142900346665,0.7496122453139252,1.1102230246251565e-16,0.7496122453139253,10000,17.588006734848022
[1.00630254],1.0063025377557280775,2.168404344971008868e-19,6.1587973406556290675,0.8019660498441764,2.220446049250313e-16,0.8019660498441762,10000,18.273955821990967
[3.14357898],3.1435789753596529198,0.0,5.8952412580902666945,0.7519204875928155,1.1102230246251565e-16,0.7519204875928154,10000,18.145955085754395
[1.39147247],1.3914724703272448679,0.0,5.790413095954616817,0.7573632394648738,2.220446049250313e-16,0.7573632394648736,10000,17.157118558883667
[2.96827631],2.9682763092857613423,4.336808689942017736e-19,5.9498205772773595725,0.7415153804693856,1.1102230246251565e-16,0.7415153804693857,10000,18.685328483581543
[2.67085333],2.6708533291512098196,4.336808689942017736e-19,6.0090272089504765127,0.7567791650849821,1.1102230246251565e-16,0.7567791650849822,10000,15.995858907699585
[1.46392116],1.4639211620624944558,2.168404344971008868e-19,5.693070756236783913,0.7538206029953668,1.1102230246251565e-16,0.7538206029953669,10000,17.20120596885681
[3.28439316],3.284393156518217796,4.336808689942017736e-19,5.7319562229963235945,0.7371254255737513,2.220446049250313e-16,0.7371254255737515,10000,18.44967293739319
[2.01691342],2.0169134231182038206,0.0,5.9300546417469842332,0.7533967490842192,0.0,0.7533967490842192,10000,18.208871126174927
[1.78790767],1.7879076674286963481,0.0,5.556612194648527591,0.7586230050923176,1.1102230246251565e-16,0.7586230050923175,10000,18.897724390029907
[2.55839289],2.5583928906743052705,0.0,5.654460313937284333,0.7664234510002003,1.1102230246251565e-16,0.7664234510002002,10000,17.85956573486328
[2.10764291],2.1076429076652873128,2.168404344971008868e-19,5.4748343550546268864,0.7380372009436,2.220446049250313e-16,0.7380372009436003,10000,18.48379611968994
[2.24502174],2.2450217442495816066,0.0,5.4037317090290175373,0.7326716696944578,1.1102230246251565e-16,0.7326716696944577,10000,17.644784927368164
[2.62681642],2.6268164249413628005,2.168404344971008868e-19,5.5105092755404858633,0.7608295216208271,0.0,0.7608295216208271,10000,18.519360780715942
[1.36961611],1.3696161110712098008,1.084202172485504434e-19,5.8329543272492522846,0.779480479081977,2.220446049250313e-16,0.7794804790819768,10000,17.78427290916443
[2.68672307],2.6867230741776037296,0.0,5.86475015063279873,0.727585022868776,1.1102230246251565e-16,0.7275850228687759,10000,16.768755435943604
