Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75679156],1.7567915555254597724,4.336808689942017736e-19,6.1055794478932109127,0.7528539973106027,0.0,0.7528539973106027,10000,16.488389492034912
[1.70854826],1.7085482585213934687,2.168404344971008868e-19,5.348003162656310203,0.7316274951114087,1.1102230246251565e-16,0.7316274951114086,10000,15.221529960632324
[1.52622588],1.5262258830793784611,1.084202172485504434e-19,5.521848849466943244,0.7610311286300193,2.220446049250313e-16,0.7610311286300191,10000,14.89926815032959
[1.17655106],1.1765510612286172968,1.084202172485504434e-19,5.5569488071678714647,0.7813178161901928,1.1102230246251565e-16,0.7813178161901929,10000,15.911009073257446
[2.19045067],2.1904506724067796528,0.0,5.737549570047224983,0.7653488555503127,0.0,0.7653488555503127,10000,16.013381958007812
[1.73999254],1.739992543352062973,2.168404344971008868e-19,5.586546094857047825,0.7689283075365919,1.1102230246251565e-16,0.7689283075365918,10000,15.481541395187378
[1.88574111],1.8857411102810223945,3.252606517456513302e-19,5.547394567269166405,0.7519486701992334,2.220446049250313e-16,0.7519486701992332,10000,16.15517258644104
[2.61118056],2.611180556798170091,2.168404344971008868e-19,5.8035757333701324203,0.7473248055075478,0.0,0.7473248055075478,10000,15.713745832443237
[0.99370315],0.99370315302666833117,5.42101086242752217e-20,5.4494994251720797335,0.783792861285176,1.1102230246251565e-16,0.7837928612851759,10000,15.191583395004272
[2.06493058],2.064930575486249552,0.0,5.465716951130675636,0.7804298130707009,1.1102230246251565e-16,0.780429813070701,10000,15.143652200698853
[0.79616221],0.7961622076757418362,5.42101086242752217e-20,5.8761296874393059778,0.7985329438482937,0.0,0.7985329438482937,10000,16.01943325996399
[2.84962883],2.8496288264364171862,2.168404344971008868e-19,5.754975002031273448,0.7330382665000544,1.1102230246251565e-16,0.7330382665000545,10000,15.919776439666748
[1.20819819],1.2081981902962668202,1.084202172485504434e-19,5.8405860563231754663,0.7730697038752585,1.1102230246251565e-16,0.7730697038752586,10000,14.550365209579468
[1.2476064],1.2476064020562572237,0.0,5.746061690737806505,0.7999164111232452,2.220446049250313e-16,0.799916411123245,10000,16.231504201889038
[1.07176569],1.07176568853632142,1.084202172485504434e-19,5.6160398240792565295,0.7931744472845162,2.220446049250313e-16,0.7931744472845165,10000,16.0339035987854
[1.45886825],1.458868251187985592,2.168404344971008868e-19,5.646912376437595416,0.7581645033584471,1.1102230246251565e-16,0.758164503358447,10000,15.908705949783325
[2.68041865],2.6804186514194711726,0.0,5.8115558563218181506,0.7666341342429992,1.1102230246251565e-16,0.7666341342429993,10000,15.201522588729858
[2.12986098],2.1298609781655520009,2.168404344971008868e-19,5.9322485596140386486,0.7455429065222432,2.220446049250313e-16,0.7455429065222434,10000,16.575317859649658
[2.45000278],2.4500027821346089803,2.168404344971008868e-19,6.003974718379058779,0.737653375308978,1.1102230246251565e-16,0.7376533753089779,10000,14.915912866592407
[1.92196043],1.921960431556258633,3.252606517456513302e-19,6.0820793538821968298,0.776372497373833,0.0,0.776372497373833,10000,14.335026741027832
